#! FIELDS chi1 chi2 ff6 dff6_chi1 dff6_chi2
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_chi2 -pi
#! SET max_chi2 pi
#! SET nbins_chi2  200
#! SET periodic_chi2 false
 2.293363 -2.481858 46.200789 -52.296558 -52.895682
 2.324779 -2.481858 44.388093 -61.413856 -50.671388
 2.356194 -2.481858 42.446948 -60.440254 -51.752713
 2.387610 -2.481858 40.640741 -54.151808 -54.131559
 2.419026 -2.481858 39.026151 -49.184501 -56.294291
 2.450442 -2.481858 37.498497 -48.659088 -57.442657
 2.481858 -2.481858 35.944201 -50.154261 -57.638509
 2.513274 -2.481858 34.358635 -50.352510 -57.376603
 2.544690 -2.481858 32.779734 -50.162914 -56.420323
 2.576106 -2.481858 31.182071 -51.815782 -53.978653
 2.607522 -2.481858 29.501100 -55.128808 -50.127165
 2.638938 -2.481858 27.728254 -57.114562 -46.084575
 2.670354 -2.481858 25.950291 -55.358222 -42.875091
 2.701770 -2.481858 24.275350 -50.951371 -40.760731
 2.733186 -2.481858 22.745494 -46.595106 -39.517535
 2.764602 -2.481858 21.326730 -43.964557 -38.612762
 2.796017 -2.481858 19.966503 -42.685113 -37.814329
 2.827433 -2.481858 18.641541 -41.549635 -37.277275
 2.858849 -2.481858 17.358376 -40.037845 -36.984389
 2.890265 -2.481858 16.126693 -38.328233 -36.784938
 2.921681 -2.481858 14.950362 -36.506830 -36.630257
 2.953097 -2.481858 13.835227 -34.423601 -36.248688
 2.984513 -2.481858 12.795775 -31.511495 -35.264559
 3.015929 -2.481858 11.879466 -26.301249 -33.862913
 3.047345 -2.481858 11.182158 -17.413399 -32.510760
 3.078761 -2.481858 10.829326 -4.349546 -31.287693
 3.110177 -2.481858 10.952187 12.831534 -30.043505
 3.141593 -2.481858 11.674922 33.743132 -28.755657

 -3.141593 -2.450442 9.792453 -39.619041 -25.997474
 -3.110177 -2.450442 8.809158 -24.003854 -24.385677
 -3.078761 -2.450442 8.216233 -14.774622 -22.048528
 -3.047345 -2.450442 7.827768 -10.523741 -19.391195
 -3.015929 -2.450442 7.536284 -8.112471 -17.373612
 -2.984513 -2.450442 7.316838 -5.903689 -16.564071
 -2.953097 -2.450442 7.155101 -4.657604 -16.637107
 -2.921681 -2.450442 7.007936 -4.856849 -16.944553
 -2.890265 -2.450442 6.858786 -4.262029 -17.357628
 -2.858849 -2.450442 6.772466 -0.793492 -18.382419
 -2.827433 -2.450442 6.822962 3.886922 -20.306698
 -2.796017 -2.450442 6.993731 6.410086 -22.578161
 -2.764602 -2.450442 7.195480 6.116820 -24.096447
 -2.733186 -2.450442 7.381289 6.001547 -24.301491
 -2.701770 -2.450442 7.602565 8.530962 -23.798877
 -2.670354 -2.450442 7.941185 13.159776 -23.706540
 -2.638938 -2.450442 8.430640 17.733210 -24.904981
 -2.607522 -2.450442 9.039315 20.618675 -27.557728
 -2.576106 -2.450442 9.706926 21.514632 -30.690679
 -2.544690 -2.450442 10.377573 20.857767 -32.685847
 -2.513274 -2.450442 11.010912 19.274029 -32.843529
 -2.481858 -2.450442 11.596450 18.058373 -32.108958
 -2.450442 -2.450442 12.167559 18.453827 -31.620044
 -2.419026 -2.450442 12.772676 19.960556 -31.496569
 -2.387610 -2.450442 13.419606 20.853322 -31.365982
 -2.356194 -2.450442 14.072324 20.428647 -30.869329
 -2.324779 -2.450442 14.708761 20.182821 -29.560902
 -2.293363 -2.450442 15.365557 21.853569 -27.340512
 -2.261947 -2.450442 16.100125 24.762090 -24.806932
 -2.230531 -2.450442 16.911475 26.294463 -22.664237
 -2.199115 -2.450442 17.726926 25.043920 -21.206913
 -2.167699 -2.450442 18.478303 22.634867 -20.132147
 -2.136283 -2.450442 19.164634 21.066734 -18.738325
 -2.104867 -2.450442 19.813582 19.992167 -16.507191
 -2.073451 -2.450442 20.419665 18.282063 -13.318554
 -2.042035 -2.450442 20.961126 16.084786 -9.556398
 -2.010619 -2.450442 21.444338 14.791894 -5.920547
 -1.979203 -2.450442 21.907426 14.696354 -3.079792
 -1.947787 -2.450442 22.371784 14.633543 -1.425142
 -1.916372 -2.450442 22.812830 12.996249 -1.115907
 -1.884956 -2.450442 23.172037 9.550750 -2.107798
 -1.853540 -2.450442 23.406396 5.202993 -3.704878
 -1.822124 -2.450442 23.495160 0.233838 -4.757693
 -1.790708 -2.450442 23.417420 -5.177429 -4.836492
 -1.759292 -2.450442 23.192243 -8.625171 -4.937527
 -1.727876 -2.450442 22.917400 -8.327730 -6.092770
 -1.696460 -2.450442 22.688477 -6.315278 -8.217634
 -1.665044 -2.450442 22.496314 -6.564792 -10.492207
 -1.633628 -2.450442 22.242304 -9.839678 -11.599696
 -1.602212 -2.450442 21.894533 -11.683862 -10.593593
 -1.570796 -2.450442 21.549888 -9.784401 -8.242405
 -1.539380 -2.450442 21.289938 -6.942461 -6.425513
 -1.507964 -2.450442 21.092013 -6.070866 -6.597515
 -1.476549 -2.450442 20.895163 -6.435430 -8.333531
 -1.445133 -2.450442 20.705816 -5.225596 -9.657331
 -1.413717 -2.450442 20.587896 -2.121952 -9.471326
 -1.382301 -2.450442 20.573884 1.124725 -8.139117
 -1.350885 -2.450442 20.655520 4.054244 -6.487627
 -1.319469 -2.450442 20.835056 7.473568 -5.475856
 -1.288053 -2.450442 21.132875 11.521416 -5.833256
 -1.256637 -2.450442 21.560132 15.576744 -7.569632
 -1.225221 -2.450442 22.105153 18.840855 -10.183001
 -1.193805 -2.450442 22.727967 20.386400 -12.969271
 -1.162389 -2.450442 23.367723 20.025007 -15.448626
 -1.130973 -2.450442 23.985385 19.325430 -18.107189
 -1.099557 -2.450442 24.602814 20.198057 -21.506534
 -1.068142 -2.450442 25.273723 22.487880 -25.008314
 -1.036726 -2.450442 26.021428 24.901197 -27.669256
 -1.005310 -2.450442 26.836944 26.714727 -29.669053
 -0.973894 -2.450442 27.693721 27.392717 -32.118174
 -0.942478 -2.450442 28.548871 26.710109 -35.916477
 -0.911062 -2.450442 29.369529 25.125868 -40.917098
 -0.879646 -2.450442 30.119791 22.089849 -46.107283
 -0.848230 -2.450442 30.745251 17.536563 -50.129495
 -0.816814 -2.450442 31.254592 15.435934 -52.109246
 -0.785398 -2.450442 31.762726 17.183219 -52.245505
 -0.753982 -2.450442 32.332350 18.382675 -50.838114
 -0.722566 -2.450442 32.874084 15.299226 -48.274135
 -0.691150 -2.450442 33.284355 11.005901 -45.783430
 -0.659734 -2.450442 33.588335 8.294843 -43.779503
 -0.628319 -2.450442 33.785998 3.657196 -40.658819
 -0.596903 -2.450442 33.817226 -0.994912 -35.689481
 -0.565487 -2.450442 33.818097 2.568634 -30.506046
 -0.534071 -2.450442 34.049116 12.536479 -26.018551
 -0.502655 -2.450442 34.601843 22.224709 -22.578545
 -0.471239 -2.450442 35.432781 30.701288 -21.271696
 -0.439823 -2.450442 36.565453 41.971470 -22.626903
 -0.408407 -2.450442 38.098540 55.470304 -25.941099
 -0.376991 -2.450442 39.989697 62.577215 -30.876651
 -0.345575 -2.450442 41.851583 51.777707 -37.579381
 -0.314159 -2.450442 43.148086 30.875461 -44.390422
 -0.282743 -2.450442 43.926479 19.123572 -48.596826
 -0.251327 -2.450442 44.480903 15.768663 -49.761436
 -0.219911 -2.450442 44.929544 12.731360 -48.737188
 -0.188496 -2.450442 45.318316 12.676864 -46.000320
 -0.157080 -2.450442 45.758483 15.189397 -42.575843
 -0.125664 -2.450442 46.233355 13.903303 -38.749653
 -0.094248 -2.450442 46.578472 7.580280 -34.607022
 -0.062832 -2.450442 46.726949 2.315773 -31.539094
 -0.031416 -2.450442 46.747797 -0.969670 -30.691065
 0.000000 -2.450442 46.657927 -5.103860 -32.439716
 0.031416 -2.450442 46.401422 -11.728605 -35.872639
 0.062832 -2.450442 45.896557 -20.560488 -38.153343
 0.094248 -2.450442 45.120955 -28.296761 -37.361946
 0.125664 -2.450442 44.153365 -32.751460 -34.867282
 0.157080 -2.450442 43.087690 -34.753219 -32.701218
 0.188496 -2.450442 41.988577 -34.877222 -31.574461
 0.219911 -2.450442 40.914104 -33.261905 -31.406423
 0.251327 -2.450442 39.905450 -30.932682 -31.665682
 0.282743 -2.450442 38.955981 -29.875868 -31.416024
 0.314159 -2.450442 37.991139 -32.105265 -29.939640
 0.345575 -2.450442 36.912762 -36.535247 -27.472894
 0.376991 -2.450442 35.716108 -39.019456 -25.001416
 0.408407 -2.450442 34.497112 -38.085210 -22.921494
 0.439823 -2.450442 33.344137 -35.056690 -20.538873
 0.471239 -2.450442 32.307107 -30.765049 -17.339759
 0.502655 -2.450442 31.419073 -25.702249 -14.253808
 0.534071 -2.450442 30.689549 -20.860261 -12.884173
 0.565487 -2.450442 30.096951 -17.069179 -13.264361
 0.596903 -2.450442 29.602732 -14.624487 -13.289043
 0.628319 -2.450442 29.165389 -13.351811 -11.319538
 0.659734 -2.450442 28.762117 -12.244386 -8.394564
 0.691150 -2.450442 28.404628 -10.367944 -6.432049
 0.722566 -2.450442 28.118457 -7.766985 -5.638710
 0.753982 -2.450442 27.922572 -4.598706 -5.077919
 0.785398 -2.450442 27.840596 -0.403669 -4.377259
 0.816814 -2.450442 27.913825 5.282186 -3.617888
 0.848230 -2.450442 28.182009 11.796051 -2.438097
 0.879646 -2.450442 28.651279 17.931750 -0.547277
 0.911062 -2.450442 29.303055 23.441468 1.313092
 0.942478 -2.450442 30.121734 28.497682 2.055208
 0.973894 -2.450442 31.082234 32.219637 1.728795
 1.005310 -2.450442 32.126488 33.700296 1.490595
 1.036726 -2.450442 33.190106 33.648681 2.158778
 1.068142 -2.450442 34.244949 33.290471 2.947691
 1.099557 -2.450442 35.294931 33.267878 2.281857
 1.130973 -2.450442 36.356307 34.053750 -0.374772
 1.162389 -2.450442 37.447011 35.030806 -3.558317
 1.193805 -2.450442 38.554808 34.976984 -5.179444
 1.225221 -2.450442 39.649962 34.447646 -4.834993
 1.256637 -2.450442 40.738968 34.569313 -3.741652
 1.288053 -2.450442 41.823202 33.824245 -2.194380
 1.319469 -2.450442 42.867099 32.429921 0.717129
 1.350885 -2.450442 43.922374 35.383094 3.985441
 1.382301 -2.450442 45.138308 41.771522 4.253419
 1.413717 -2.450442 46.500431 42.996414 -1.871489
 1.445133 -2.450442 47.775403 37.421530 -13.765211
 1.476549 -2.450442 48.931286 37.709436 -23.835761
 1.507964 -2.450442 50.259705 47.476358 -27.898492
 1.539380 -2.450442 51.938965 57.641362 -27.295026
 1.570796 -2.450442 53.822462 59.918390 -23.552567
 1.602212 -2.450442 55.585869 50.178337 -18.375366
 1.633628 -2.450442 56.953296 36.095538 -13.624369
 1.665044 -2.450442 57.983368 29.336295 -13.212428
 1.696460 -2.450442 58.911854 29.367545 -19.693501
 1.727876 -2.450442 59.805810 26.383369 -30.126680
 1.759292 -2.450442 60.536817 19.725798 -39.147215
 1.790708 -2.450442 61.055142 12.953646 -45.270595
 1.822124 -2.450442 61.305225 1.653325 -51.932272
 1.853540 -2.450442 61.098504 -15.325232 -60.421029
 1.884956 -2.450442 60.373184 -29.891180 -69.864722
 1.916372 -2.450442 59.299579 -37.009630 -78.641615
 1.947787 -2.450442 58.129794 -36.498476 -83.701570
 1.979203 -2.450442 57.028859 -33.691157 -84.170763
 2.010619 -2.450442 55.978973 -33.668878 -82.129070
 2.042035 -2.450442 54.887502 -35.814298 -80.384896
 2.073451 -2.450442 53.725724 -38.192595 -78.866357
 2.104867 -2.450442 52.466671 -42.234511 -75.192209
 2.136283 -2.450442 51.069044 -46.276401 -69.119580
 2.167699 -2.450442 49.605062 -45.975830 -63.225631
 2.199115 -2.450442 48.225198 -41.276417 -59.192557
 2.230531 -2.450442 47.012482 -36.263100 -56.993643
 2.261947 -2.450442 45.872157 -37.880697 -56.031916
 2.293363 -2.450442 44.514849 -49.561930 -55.249277
 2.324779 -2.450442 42.764369 -60.361781 -53.712176
 2.356194 -2.450442 40.827635 -61.096717 -52.152779
 2.387610 -2.450442 38.983111 -55.816624 -51.714177
 2.419026 -2.450442 37.310889 -51.019818 -52.597424
 2.450442 -2.450442 35.736365 -49.699415 -53.919722
 2.481858 -2.450442 34.166132 -50.186717 -54.578186
 2.513274 -2.450442 32.589330 -49.812409 -54.392991
 2.544690 -2.450442 31.038650 -48.834689 -53.670205
 2.576106 -2.450442 29.503421 -49.132361 -52.234799
 2.607522 -2.450442 27.925261 -51.433338 -49.782984
 2.638938 -2.450442 26.271247 -53.436351 -46.647867
 2.670354 -2.450442 24.598600 -52.415853 -43.508224
 2.701770 -2.450442 23.001175 -48.951591 -40.886241
 2.733186 -2.450442 21.523243 -45.194388 -38.879307
 2.764602 -2.450442 20.145675 -42.724879 -37.157825
 2.796017 -2.450442 18.819584 -41.817025 -35.735305
 2.827433 -2.450442 17.512896 -41.232507 -34.989313
 2.858849 -2.450442 16.236160 -39.868234 -34.732359
 2.890265 -2.450442 15.011650 -38.037335 -34.402369
 2.921681 -2.450442 13.846133 -36.101202 -33.864470
 2.953097 -2.450442 12.748429 -33.661186 -33.133684
 2.984513 -2.450442 11.741071 -30.259659 -32.045679
 3.015929 -2.450442 10.866771 -24.963140 -30.736422
 3.047345 -2.450442 10.208426 -16.273825 -29.580714
 3.078761 -2.450442 9.890094 -3.251915 -28.601192
 3.110177 -2.450442 10.049167 14.046755 -27.560789
 3.141593 -2.450442 10.811480 35.027281 -26.368388

 -3.141593 -2.419026 9.046562 -38.955808 -21.361398
 -3.110177 -2.419026 8.093104 -22.722993 -21.063245
 -3.078761 -2.419026 7.551808 -12.803957 -20.144623
 -3.047345 -2.419026 7.229145 -8.464328 -18.702018
 -3.015929 -2.419026 6.990830 -6.919409 -17.419811
 -2.984513 -2.419026 6.789505 -5.918779 -17.075228
 -2.953097 -2.419026 6.614690 -5.327429 -17.752888
 -2.921681 -2.419026 6.447718 -5.351723 -18.626482
 -2.890265 -2.419026 6.287008 -4.612986 -18.936962
 -2.858849 -2.419026 6.180931 -1.827002 -19.168987
 -2.827433 -2.419026 6.184221 1.997064 -20.173457
 -2.796017 -2.419026 6.294432 4.678425 -21.620863
 -2.764602 -2.419026 6.460184 5.659861 -22.331469
 -2.733186 -2.419026 6.650770 6.607271 -21.960213
 -2.701770 -2.419026 6.891809 8.961715 -21.510684
 -2.670354 -2.419026 7.226226 12.334880 -22.166239
 -2.638938 -2.419026 7.664025 15.298704 -24.345184
 -2.607522 -2.419026 8.178366 17.249339 -27.529485
 -2.576106 -2.419026 8.744526 18.688695 -30.601113
 -2.544690 -2.419026 9.351752 19.767461 -32.513336
 -2.513274 -2.419026 9.978367 19.811113 -32.820869
 -2.481858 -2.419026 10.591733 19.104093 -31.877680
 -2.450442 -2.419026 11.191094 19.145404 -30.596760
 -2.419026 -2.419026 11.809242 20.123938 -29.841616
 -2.387610 -2.419026 12.455724 20.740068 -29.922064
 -2.356194 -2.419026 13.110358 20.797588 -30.206567
 -2.324779 -2.419026 13.776112 21.720039 -29.565216
 -2.293363 -2.419026 14.496140 24.200963 -27.715590
 -2.261947 -2.419026 15.305740 27.035831 -25.496135
 -2.230531 -2.419026 16.179634 27.944715 -23.754897
 -2.199115 -2.419026 17.037605 26.160170 -22.610072
 -2.167699 -2.419026 17.825298 23.942913 -21.395129
 -2.136283 -2.419026 18.564785 23.151617 -19.370683
 -2.104867 -2.419026 19.291744 22.815035 -16.636921
 -2.073451 -2.419026 19.994156 21.525917 -13.786351
 -2.042035 -2.419026 20.641982 19.579333 -10.944837
 -2.010619 -2.419026 21.235179 18.189409 -7.765340
 -1.979203 -2.419026 21.794535 17.237378 -4.627937
 -1.947787 -2.419026 22.315449 15.583632 -2.737155
 -1.916372 -2.419026 22.757943 12.157197 -2.834951
 -1.884956 -2.419026 23.071457 7.668385 -4.454179
 -1.853540 -2.419026 23.248349 3.660518 -6.256608
 -1.822124 -2.419026 23.309914 0.137794 -6.961467
 -1.790708 -2.419026 23.248961 -4.235055 -6.078421
 -1.759292 -2.419026 23.047308 -8.349109 -4.661864
 -1.727876 -2.419026 22.756701 -9.613221 -4.431701
 -1.696460 -2.419026 22.469121 -8.584700 -5.809658
 -1.665044 -2.419026 22.207804 -8.416920 -7.736403
 -1.633628 -2.419026 21.922726 -9.798820 -8.604718
 -1.602212 -2.419026 21.607666 -9.841952 -7.739563
 -1.570796 -2.419026 21.326512 -7.940611 -6.283917
 -1.539380 -2.419026 21.098977 -6.938508 -6.083069
 -1.507964 -2.419026 20.867056 -8.044398 -7.851328
 -1.476549 -2.419026 20.602551 -8.361892 -10.151990
 -1.445133 -2.419026 20.377738 -5.454582 -11.091660
 -1.413717 -2.419026 20.277422 -0.931467 -10.413468
 -1.382301 -2.419026 20.309305 2.683380 -9.100645
 -1.350885 -2.419026 20.433525 5.083142 -8.210864
 -1.319469 -2.419026 20.628485 7.363517 -8.281043
 -1.288053 -2.419026 20.902519 10.142094 -9.307298
 -1.256637 -2.419026 21.270172 13.231330 -11.075250
 -1.225221 -2.419026 21.733446 16.100746 -13.375032
 -1.193805 -2.419026 22.273717 17.971824 -15.765155
 -1.162389 -2.419026 22.843653 17.862995 -17.902714
 -1.130973 -2.419026 23.382666 16.324563 -20.445179
 -1.099557 -2.419026 23.886253 16.055253 -24.316960
 -1.068142 -2.419026 24.420715 18.155817 -29.397258
 -1.036726 -2.419026 25.039955 21.150126 -34.773362
 -1.005310 -2.419026 25.747159 23.523908 -39.565641
 -0.973894 -2.419026 26.504329 24.164515 -43.403703
 -0.942478 -2.419026 27.248285 22.837754 -46.531778
 -0.911062 -2.419026 27.934507 20.562248 -49.714722
 -0.879646 -2.419026 28.541028 17.801273 -53.211070
 -0.848230 -2.419026 29.056084 15.057144 -55.957699
 -0.816814 -2.419026 29.520651 15.015409 -56.887485
 -0.785398 -2.419026 30.038327 18.134900 -56.362836
 -0.753982 -2.419026 30.656481 20.584642 -55.015175
 -0.722566 -2.419026 31.286795 18.666104 -52.592252
 -0.691150 -2.419026 31.807204 14.449702 -48.960253
 -0.659734 -2.419026 32.215634 11.643999 -44.914111
 -0.628319 -2.419026 32.536436 8.333957 -40.182582
 -0.596903 -2.419026 32.736404 4.769790 -33.916841
 -0.565487 -2.419026 32.914502 7.915616 -27.317448
 -0.534071 -2.419026 33.303877 17.262009 -21.673650
 -0.502655 -2.419026 33.990742 25.804431 -17.171197
 -0.471239 -2.419026 34.895380 31.546113 -14.789238
 -0.439823 -2.419026 36.003893 39.639994 -15.822091
 -0.408407 -2.419026 37.422030 50.505079 -20.172266
 -0.376991 -2.419026 39.112423 54.637021 -27.776961
 -0.345575 -2.419026 40.676190 41.200968 -39.314653
 -0.314159 -2.419026 41.664979 22.930145 -51.226803
 -0.282743 -2.419026 42.274062 17.042244 -57.156139
 -0.251327 -2.419026 42.829320 17.832564 -55.569923
 -0.219911 -2.419026 43.382817 16.952542 -49.646890
 -0.188496 -2.419026 43.905718 16.696220 -43.784023
 -0.157080 -2.419026 44.455802 18.251202 -40.342195
 -0.125664 -2.419026 45.027086 17.253655 -38.132437
 -0.094248 -2.419026 45.492561 11.650048 -34.731195
 -0.062832 -2.419026 45.755879 5.158131 -30.685979
 -0.031416 -2.419026 45.822131 -1.105773 -28.803958
 0.000000 -2.419026 45.679520 -8.162267 -30.424802
 0.031416 -2.419026 45.307770 -15.450441 -34.136031
 0.062832 -2.419026 44.719992 -21.747571 -36.854319
 0.094248 -2.419026 43.956931 -26.549403 -36.651324
 0.125664 -2.419026 43.064020 -30.090527 -34.328775
 0.157080 -2.419026 42.076456 -32.570744 -31.558466
 0.188496 -2.419026 41.031373 -33.683651 -29.303512
 0.219911 -2.419026 39.976202 -33.195006 -28.169043
 0.251327 -2.419026 38.960310 -31.270204 -28.110700
 0.282743 -2.419026 38.010685 -29.359360 -28.101243
 0.314159 -2.419026 37.086006 -30.072658 -26.981129
 0.345575 -2.419026 36.087696 -33.705835 -24.537989
 0.376991 -2.419026 34.975373 -36.614108 -21.802707
 0.408407 -2.419026 33.823991 -36.050024 -19.594617
 0.439823 -2.419026 32.741764 -32.473645 -17.485866
 0.471239 -2.419026 31.795360 -27.752208 -15.076130
 0.502655 -2.419026 30.988241 -23.885527 -13.236062
 0.534071 -2.419026 30.279498 -21.342563 -13.280986
 0.565487 -2.419026 29.652044 -18.366703 -14.778433
 0.596903 -2.419026 29.139016 -14.207421 -15.583297
 0.628319 -2.419026 28.751375 -10.781822 -14.337822
 0.659734 -2.419026 28.439407 -9.363014 -11.683739
 0.691150 -2.419026 28.156992 -8.530933 -9.110326
 0.722566 -2.419026 27.916446 -6.544780 -7.144847
 0.753982 -2.419026 27.759482 -3.290322 -5.342748
 0.785398 -2.419026 27.719708 0.920772 -3.457653
 0.816814 -2.419026 27.832416 6.484035 -1.738099
 0.848230 -2.419026 28.140203 13.162276 -0.352487
 0.879646 -2.419026 28.655219 19.385227 0.732205
 0.911062 -2.419026 29.343259 24.135786 1.210277
 0.942478 -2.419026 30.164600 28.018164 0.651450
 0.973894 -2.419026 31.102637 31.494468 -0.450554
 1.005310 -2.419026 32.136598 33.896169 -0.931269
 1.036726 -2.419026 33.219680 34.485525 -0.470454
 1.068142 -2.419026 34.293086 33.394281 -0.117013
 1.099557 -2.419026 35.320612 31.750307 -0.778421
 1.130973 -2.419026 36.316101 31.599522 -2.163295
 1.162389 -2.419026 37.337300 33.305779 -3.381363
 1.193805 -2.419026 38.415940 34.846697 -3.754072
 1.225221 -2.419026 39.522360 35.084924 -3.510898
 1.256637 -2.419026 40.626816 34.930846 -3.569211
 1.288053 -2.419026 41.727567 34.826841 -3.899030
 1.319469 -2.419026 42.831071 35.147421 -3.079718
 1.350885 -2.419026 43.972720 37.462663 -1.212627
 1.382301 -2.419026 45.186154 38.778278 -1.714241
 1.413717 -2.419026 46.340371 33.013811 -7.928285
 1.445133 -2.419026 47.267166 26.860497 -16.818063
 1.476549 -2.419026 48.172157 32.572229 -22.200568
 1.507964 -2.419026 49.414233 46.814124 -23.734660
 1.539380 -2.419026 51.107961 59.325288 -23.585907
 1.570796 -2.419026 53.053620 62.127774 -23.515188
 1.602212 -2.419026 54.893038 52.977645 -24.253214
 1.633628 -2.419026 56.345854 37.918208 -24.732781
 1.665044 -2.419026 57.350040 24.685527 -28.048022
 1.696460 -2.419026 58.017820 18.119354 -38.019272
 1.727876 -2.419026 58.532729 14.890788 -50.062877
 1.759292 -2.419026 58.977591 13.303583 -57.661651
 1.790708 -2.419026 59.349189 9.329045 -60.584518
 1.822124 -2.419026 59.477104 -2.830421 -62.622753
 1.853540 -2.419026 59.098903 -21.706012 -66.203794
 1.884956 -2.419026 58.147532 -37.507191 -71.494943
 1.916372 -2.419026 56.856692 -42.628681 -76.347956
 1.947787 -2.419026 55.572059 -38.138725 -78.508665
 1.979203 -2.419026 54.472685 -32.313207 -78.039233
 2.010619 -2.419026 53.479211 -31.966905 -76.615266
 2.042035 -2.419026 52.421464 -35.313232 -76.177418
 2.073451 -2.419026 51.284245 -36.588141 -76.013377
 2.104867 -2.419026 50.127642 -37.226244 -73.266551
