#! FIELDS chi1 d3 ff10 dff10_chi1 dff10_d3
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d3 0.2
#! SET max_d3 2.6
#! SET nbins_d3  200
#! SET periodic_d3 false
 1.193805 0.608000 28.971152 3.966871 -58.837270
 1.225221 0.608000 29.203606 9.845162 -53.290182
 1.256637 0.608000 29.527075 9.939675 -44.233784
 1.288053 0.608000 29.797503 6.845229 -39.119329
 1.319469 0.608000 29.910701 -0.828668 -40.998094
 1.350885 0.608000 29.688354 -13.368973 -43.837269
 1.382301 0.608000 29.156289 -18.294437 -40.147160
 1.413717 0.608000 28.682049 -10.197823 -31.699129
 1.445133 0.608000 28.580186 4.059275 -22.187007
 1.476549 0.608000 28.924285 17.093655 -12.717297
 1.507964 0.608000 29.587752 23.926795 -3.586441
 1.539380 0.608000 30.374919 25.938999 3.971343
 1.570796 0.608000 31.241545 29.863348 7.412601
 1.602212 0.608000 32.271587 35.115874 4.037173
 1.633628 0.608000 33.345508 30.277994 -4.844829
 1.665044 0.608000 34.023313 11.882014 -5.945318
 1.696460 0.608000 34.232645 4.975733 6.000168
 1.727876 0.608000 34.528997 15.551797 15.852771
 1.759292 0.608000 35.241672 28.970613 12.541289
 1.790708 0.608000 36.252762 33.358814 -15.096327
 1.822124 0.608000 37.261531 30.778523 -66.187493
 1.853540 0.608000 38.262046 34.459758 -113.384864
 1.884956 0.608000 39.495157 44.011826 -139.632476
 1.916372 0.608000 40.976498 47.307020 -143.116582
 1.947787 0.608000 42.353903 38.333227 -116.727962
 1.979203 0.608000 43.353518 25.651065 -72.267083
 2.010619 0.608000 44.068067 20.732415 -38.897303
 2.042035 0.608000 44.670290 15.996333 -29.840107
 2.073451 0.608000 44.978552 1.782831 -43.775615
 2.104867 0.608000 44.766893 -13.915906 -71.075226
 2.136283 0.608000 44.251570 -16.830802 -94.973961
 2.167699 0.608000 43.785771 -12.548672 -105.219875
 2.199115 0.608000 43.437013 -10.559036 -101.630394
 2.230531 0.608000 43.062779 -14.140812 -88.876739
 2.261947 0.608000 42.501757 -22.116160 -73.382257
 2.293363 0.608000 41.655226 -31.591895 -61.690292
 2.324779 0.608000 40.554424 -37.500195 -54.326033
 2.356194 0.608000 39.357954 -37.799599 -46.426502
 2.387610 0.608000 38.204070 -35.632689 -38.603757
 2.419026 0.608000 37.089217 -36.045233 -34.365246
 2.450442 0.608000 35.892775 -40.426089 -32.690312
 2.481858 0.608000 34.559351 -43.736197 -29.576900
 2.513274 0.608000 33.185001 -43.188019 -24.821374
 2.544690 0.608000 31.849395 -42.030667 -21.461266
 2.576106 0.608000 30.517111 -43.090738 -21.175204
 2.607522 0.608000 29.130670 -44.977596 -22.961355
 2.638938 0.608000 27.711125 -44.822434 -25.439568
 2.670354 0.608000 26.336365 -42.422645 -27.763998
 2.701770 0.608000 25.039521 -40.363455 -28.554335
 2.733186 0.608000 23.773714 -40.538237 -26.921194
 2.764602 0.608000 22.478740 -41.813198 -24.315785
 2.796017 0.608000 21.159997 -41.747938 -22.019541
 2.827433 0.608000 19.872339 -40.021285 -17.968986
 2.858849 0.608000 18.648809 -37.797190 -9.236406
 2.890265 0.608000 17.505267 -34.750601 2.962802
 2.921681 0.608000 16.481033 -30.243240 13.535054
 2.953097 0.608000 15.608075 -25.431007 18.657202
 2.984513 0.608000 14.873160 -21.483676 17.825447
 3.015929 0.608000 14.260619 -17.262819 12.839309
 3.047345 0.608000 13.817494 -10.324413 7.470665
 3.078761 0.608000 13.656762 0.840115 5.912781
 3.110177 0.608000 13.917530 16.483532 9.709847
 3.141593 0.608000 14.736244 36.257162 17.161375

 -3.141593 0.620000 13.350143 -49.803128 1.318453
 -3.110177 0.620000 12.004122 -36.607712 6.724728
 -3.078761 0.620000 11.014749 -26.718587 10.995121
 -3.047345 0.620000 10.314454 -17.952441 11.913153
 -3.015929 0.620000 9.876063 -10.273362 8.181722
 -2.984513 0.620000 9.640341 -5.215273 -0.841330
 -2.953097 0.620000 9.527449 -2.061280 -15.134234
 -2.921681 0.620000 9.515156 1.336932 -33.061325
 -2.890265 0.620000 9.596830 3.193357 -52.364242
 -2.858849 0.620000 9.657680 -0.223525 -71.133653
 -2.827433 0.620000 9.568326 -4.924746 -85.586266
 -2.796017 0.620000 9.415049 -3.817186 -92.124809
 -2.764602 0.620000 9.361743 0.291621 -92.364580
 -2.733186 0.620000 9.401725 1.616959 -90.194765
 -2.701770 0.620000 9.447468 1.463715 -86.713590
 -2.670354 0.620000 9.526054 4.024828 -79.980539
 -2.638938 0.620000 9.715895 7.944212 -69.667731
 -2.607522 0.620000 10.006815 10.152769 -59.002515
 -2.576106 0.620000 10.337965 10.847526 -52.859684
 -2.544690 0.620000 10.705395 13.000576 -54.382088
 -2.513274 0.620000 11.189278 18.144101 -64.288131
 -2.481858 0.620000 11.850550 23.443820 -80.988419
 -2.450442 0.620000 12.615531 24.149678 -97.976271
 -2.419026 0.620000 13.316065 19.924994 -105.559438
 -2.387610 0.620000 13.879412 16.435332 -102.215463
 -2.356194 0.620000 14.393921 16.816165 -94.477307
 -2.324779 0.620000 14.963325 19.353740 -86.334053
 -2.293363 0.620000 15.614355 21.764056 -79.088265
 -2.261947 0.620000 16.323678 23.181356 -75.241170
 -2.230531 0.620000 17.071544 24.381650 -75.483014
 -2.199115 0.620000 17.865820 26.058413 -76.623193
 -2.167699 0.620000 18.702716 26.591827 -74.698910
 -2.136283 0.620000 19.499086 23.036068 -68.938655
 -2.104867 0.620000 20.115479 15.592319 -60.863021
 -2.073451 0.620000 20.487742 8.300667 -50.597112
 -2.042035 0.620000 20.672805 3.913100 -37.459826
 -2.010619 0.620000 20.767716 2.361287 -22.607018
 -1.979203 0.620000 20.837070 1.964922 -8.032642
 -1.947787 0.620000 20.878054 0.209298 5.747133
 -1.916372 0.620000 20.827040 -3.729192 18.401803
 -1.884956 0.620000 20.646570 -7.532373 28.537066
 -1.853540 0.620000 20.372493 -9.732946 36.048116
 -1.822124 0.620000 20.039696 -11.504257 42.493730
 -1.790708 0.620000 19.648360 -13.380649 47.772904
 -1.759292 0.620000 19.208564 -14.378660 50.122640
 -1.727876 0.620000 18.761754 -13.881491 49.253873
 -1.696460 0.620000 18.333937 -13.677635 47.038712
 -1.665044 0.620000 17.870675 -16.311448 45.567506
 -1.633628 0.620000 17.300514 -19.657171 44.370625
 -1.602212 0.620000 16.675570 -19.434929 39.953774
 -1.570796 0.620000 16.104394 -16.900387 30.490563
 -1.539380 0.620000 15.595586 -15.938116 18.439087
 -1.507964 0.620000 15.076834 -17.373564 7.373314
 -1.476549 0.620000 14.493384 -19.829694 -2.161862
 -1.445133 0.620000 13.832490 -22.098063 -10.296606
 -1.413717 0.620000 13.120951 -22.854201 -14.873377
 -1.382301 0.620000 12.417843 -21.617258 -14.944502
 -1.350885 0.620000 11.776224 -19.096227 -13.014474
 -1.319469 0.620000 11.222490 -16.132036 -12.222633
 -1.288053 0.620000 10.763214 -13.093281 -13.291327
 -1.256637 0.620000 10.403264 -9.740978 -14.766267
 -1.225221 0.620000 10.156376 -5.945284 -15.246277
 -1.193805 0.620000 10.026928 -2.429902 -14.730239
 -1.162389 0.620000 9.994940 0.277497 -14.274143
 -1.130973 0.620000 10.045055 3.014167 -14.779100
 -1.099557 0.620000 10.195892 6.736688 -16.288093
 -1.068142 0.620000 10.473947 10.887826 -18.249591
 -1.036726 0.620000 10.870905 14.111437 -19.777227
 -1.005310 0.620000 11.349605 16.189716 -20.001776
 -0.973894 0.620000 11.889351 18.179855 -18.828792
 -0.942478 0.620000 12.500264 20.710401 -17.032957
 -0.911062 0.620000 13.195102 23.368717 -15.662673
 -0.879646 0.620000 13.963115 25.153011 -15.448029
 -0.848230 0.620000 14.762253 25.311684 -16.782126
 -0.816814 0.620000 15.548216 24.570096 -19.936489
 -0.785398 0.620000 16.323853 24.956708 -24.910822
 -0.753982 0.620000 17.148185 27.749142 -30.521789
 -0.722566 0.620000 18.091816 32.243532 -34.716467
 -0.691150 0.620000 19.174646 36.133120 -36.339210
 -0.659734 0.620000 20.335054 36.844535 -35.946898
 -0.628319 0.620000 21.464682 34.508163 -34.562696
 -0.596903 0.620000 22.510251 31.895890 -32.735842
 -0.565487 0.620000 23.494845 30.362181 -31.016270
 -0.534071 0.620000 24.436728 29.231215 -30.226407
 -0.502655 0.620000 25.338905 27.839199 -30.652730
 -0.471239 0.620000 26.202713 27.041996 -31.293846
 -0.439823 0.620000 27.053005 27.029325 -30.699691
 -0.408407 0.620000 27.920555 28.159375 -28.653393
 -0.376991 0.620000 28.832476 29.542493 -26.370201
 -0.345575 0.620000 29.763069 28.997706 -23.744976
 -0.314159 0.620000 30.636335 26.096054 -19.631872
 -0.282743 0.620000 31.422562 24.183488 -15.163444
 -0.251327 0.620000 32.188300 24.561155 -12.928065
 -0.219911 0.620000 32.961855 23.889626 -13.038960
 -0.188496 0.620000 33.657500 19.700437 -13.731712
 -0.157080 0.620000 34.202726 15.187757 -12.582700
 -0.125664 0.620000 34.652811 13.902011 -8.649083
 -0.094248 0.620000 35.104121 14.847993 -4.135768
 -0.062832 0.620000 35.583292 15.202053 -3.172583
 -0.031416 0.620000 36.036592 13.183609 -6.517606
 0.000000 0.620000 36.400860 9.985644 -8.917723
 0.031416 0.620000 36.677716 7.745706 -5.616044
 0.062832 0.620000 36.892255 5.698014 1.404411
 0.094248 0.620000 37.022294 2.251194 6.594557
 0.125664 0.620000 37.027983 -1.896684 7.967325
 0.157080 0.620000 36.920534 -4.519788 7.765684
 0.188496 0.620000 36.780306 -3.929170 6.407813
 0.219911 0.620000 36.692076 -1.730668 1.047768
 0.251327 0.620000 36.654019 -1.191877 -10.312685
 0.282743 0.620000 36.585384 -3.665087 -24.354093
 0.314159 0.620000 36.399635 -8.518900 -33.657417
 0.345575 0.620000 36.028691 -15.423231 -34.688753
 0.376991 0.620000 35.419676 -23.225424 -28.785792
 0.408407 0.620000 34.604674 -27.757511 -17.719338
 0.439823 0.620000 33.738853 -26.440760 -4.162594
 0.471239 0.620000 32.988262 -20.875859 8.565370
 0.502655 0.620000 32.442270 -13.867458 16.825955
 0.534071 0.620000 32.104770 -8.015294 17.707951
 0.565487 0.620000 31.906229 -5.171449 13.340835
 0.596903 0.620000 31.753034 -4.831604 11.817491
 0.628319 0.620000 31.596009 -5.193316 18.375131
 0.659734 0.620000 31.424440 -5.835894 29.235489
 0.691150 0.620000 31.213911 -8.084576 37.601753
 0.722566 0.620000 30.863781 -15.251689 41.504421
 0.753982 0.620000 30.220912 -25.258152 43.290124
 0.785398 0.620000 29.371018 -26.774141 42.940842
 0.816814 0.620000 28.654699 -17.556989 38.450014
 0.848230 0.620000 28.307244 -4.529201 29.653264
 0.879646 0.620000 28.347325 6.424328 18.299324
 0.911062 0.620000 28.663871 12.953355 7.139579
 0.942478 0.620000 29.116097 15.094206 -2.832374
 0.973894 0.620000 29.560992 12.350323 -13.546583
 1.005310 0.620000 29.845364 5.224574 -25.232093
 1.036726 0.620000 29.880994 -3.050288 -34.887261
 1.068142 0.620000 29.661842 -10.854370 -41.004496
 1.099557 0.620000 29.218454 -16.716417 -45.399750
 1.130973 0.620000 28.682190 -16.047746 -50.402341
 1.162389 0.620000 28.295496 -7.528080 -55.414130
 1.193805 0.620000 28.244290 4.211009 -58.135394
 1.225221 0.620000 28.521709 12.323261 -56.968712
 1.256637 0.620000 28.936368 12.823315 -52.316682
 1.288053 0.620000 29.270936 7.818693 -47.816444
 1.319469 0.620000 29.388650 -1.034484 -45.409300
 1.350885 0.620000 29.186247 -11.470521 -39.559156
 1.382301 0.620000 28.751628 -14.384363 -27.556567
 1.413717 0.620000 28.402757 -6.368815 -15.406359
 1.445133 0.620000 28.410826 7.248177 -6.846436
 1.476549 0.620000 28.849719 20.012617 -1.118858
 1.507964 0.620000 29.603853 26.725306 3.602802
 1.539380 0.620000 30.464980 27.555163 6.521497
 1.570796 0.620000 31.339958 28.478976 2.528481
 1.602212 0.620000 32.267790 30.128397 -12.616608
 1.633628 0.620000 33.176490 26.118049 -31.765219
 1.665044 0.620000 33.848172 16.146295 -31.967946
 1.696460 0.620000 34.270223 12.542906 -8.505936
 1.727876 0.620000 34.742000 18.154956 11.515966
 1.759292 0.620000 35.380211 20.560488 2.019717
 1.790708 0.620000 35.910688 12.129541 -49.437296
 1.822124 0.620000 36.213465 9.705641 -109.668768
 1.853540 0.620000 36.686202 22.122178 -145.972462
 1.884956 0.620000 37.652791 39.151682 -162.483604
 1.916372 0.620000 39.092214 50.614575 -165.115162
 1.947787 0.620000 40.728661 51.629819 -149.463257
 1.979203 0.620000 42.237566 43.006636 -114.618227
 2.010619 0.620000 43.388508 29.625496 -80.681572
 2.042035 0.620000 44.077655 12.429688 -76.541568
 2.073451 0.620000 44.149279 -8.487480 -99.284940
 2.104867 0.620000 43.615087 -23.216465 -121.044489
 2.136283 0.620000 42.874880 -21.746063 -131.745185
 2.167699 0.620000 42.321787 -13.305817 -135.409147
 2.199115 0.620000 42.005382 -7.812565 -134.557835
 2.230531 0.620000 41.768455 -8.194842 -126.334385
 2.261947 0.620000 41.430435 -14.370224 -106.028943
 2.293363 0.620000 40.807820 -25.567374 -79.617217
 2.324779 0.620000 39.862756 -33.219547 -59.677649
 2.356194 0.620000 38.800501 -33.493404 -45.179878
 2.387610 0.620000 37.770585 -32.374865 -32.882313
 2.419026 0.620000 36.724314 -34.915371 -25.848223
 2.450442 0.620000 35.546363 -40.003789 -24.274899
 2.481858 0.620000 34.238674 -42.444531 -23.121153
 2.513274 0.620000 32.912867 -41.606689 -20.198215
 2.544690 0.620000 31.614508 -41.368871 -17.828012
 2.576106 0.620000 30.285550 -43.441137 -17.726775
 2.607522 0.620000 28.881987 -45.623144 -18.685014
 2.638938 0.620000 27.441771 -45.476148 -19.564191
 2.670354 0.620000 26.048647 -42.875200 -20.417080
 2.701770 0.620000 24.746548 -40.208151 -20.796521
 2.733186 0.620000 23.494296 -39.949747 -20.384946
 2.764602 0.620000 22.215558 -41.431603 -20.102984
 2.796017 0.620000 20.908999 -41.179374 -19.924249
 2.827433 0.620000 19.659791 -37.933784 -17.463044
 2.858849 0.620000 18.535710 -33.615445 -10.307744
 2.890265 0.620000 17.541019 -29.807230 1.018760
 2.921681 0.620000 16.656265 -26.591949 12.635513
 2.953097 0.620000 15.863065 -24.061004 20.644726
 2.984513 0.620000 15.135201 -22.338495 23.337545
 3.015929 0.620000 14.470550 -19.504303 20.637529
 3.047345 0.620000 13.956598 -12.291911 14.999444
 3.078761 0.620000 13.757981 0.530669 10.597371
 3.110177 0.620000 14.038760 17.992983 9.971940
 3.141593 0.620000 14.924386 38.860504 13.034180

 -3.141593 0.632000 13.420057 -48.113550 9.358057
 -3.110177 0.632000 12.132870 -34.650998 13.522047
 -3.078761 0.632000 11.198401 -25.348067 17.942556
 -3.047345 0.632000 10.519276 -18.106127 20.072660
 -3.015929 0.632000 10.043515 -12.580021 17.347299
 -2.984513 0.632000 9.696248 -10.025162 7.996965
 -2.953097 0.632000 9.396253 -9.019691 -8.228212
 -2.921681 0.632000 9.145703 -6.675397 -29.067466
 -2.890265 0.632000 8.973343 -4.781705 -50.960922
 -2.858849 0.632000 8.802022 -6.720728 -69.584597
 -2.827433 0.632000 8.552779 -8.476387 -80.678279
 -2.796017 0.632000 8.329890 -4.933664 -84.984256
 -2.764602 0.632000 8.257823 -0.030791 -87.268712
 -2.733186 0.632000 8.287627 1.328936 -90.584513
 -2.701770 0.632000 8.335996 2.158119 -93.258899
 -2.670354 0.632000 8.464975 6.566866 -91.817982
 -2.638938 0.632000 8.757616 11.730236 -86.065964
 -2.607522 0.632000 9.164346 13.387649 -79.124289
 -2.576106 0.632000 9.563798 11.731296 -75.438855
 -2.544690 0.632000 9.911273 10.821462 -77.828902
 -2.513274 0.632000 10.282343 13.295943 -86.170358
 -2.481858 0.632000 10.771498 17.777947 -97.211213
 -2.450442 0.632000 11.387660 20.864144 -104.923866
 -2.419026 0.632000 12.048944 20.645128 -104.646464
 -2.387610 0.632000 12.674616 19.236788 -98.066512
 -2.356194 0.632000 13.280685 19.679119 -90.433431
 -2.324779 0.632000 13.934420 21.897506 -84.473815
 -2.293363 0.632000 14.654278 23.439456 -80.715368
 -2.261947 0.632000 15.394841 23.420897 -79.973751
 -2.230531 0.632000 16.133498 23.757525 -81.416663
 -2.199115 0.632000 16.913213 25.955941 -82.423472
 -2.167699 0.632000 17.765157 27.653810 -81.569296
 -2.136283 0.632000 18.611346 25.080586 -79.021900
 -2.104867 0.632000 19.306557 18.660882 -74.135701
 -2.073451 0.632000 19.798060 12.864314 -64.707631
 -2.042035 0.632000 20.149724 9.778404 -50.272183
 -2.010619 0.632000 20.434524 8.350956 -33.726590
 -1.979203 0.632000 20.683794 7.385534 -18.583020
 -1.947787 0.632000 20.888215 5.217773 -5.386785
 -1.916372 0.632000 20.987793 0.747243 6.793821
 -1.884956 0.632000 20.932881 -4.073942 17.357346
 -1.853540 0.632000 20.753788 -7.061665 25.631679
 -1.822124 0.632000 20.498721 -9.217713 32.329495
 -1.790708 0.632000 20.170805 -11.719185 37.880193
 -1.759292 0.632000 19.767396 -13.770556 41.787963
 -1.727876 0.632000 19.323586 -14.218113 43.274669
 -1.696460 0.632000 18.879971 -14.189376 42.877757
 -1.665044 0.632000 18.406813 -16.443471 42.585846
 -1.633628 0.632000 17.826921 -20.436847 42.045171
 -1.602212 0.632000 17.146694 -22.279602 37.475567
 -1.570796 0.632000 16.456959 -21.358579 27.882653
 -1.539380 0.632000 15.804937 -20.336965 16.857100
 -1.507964 0.632000 15.160578 -20.990198 7.441631
 -1.476549 0.632000 14.470958 -22.998779 -0.502816
 -1.445133 0.632000 13.722116 -24.365056 -6.855144
 -1.413717 0.632000 12.964744 -23.448881 -9.889002
 -1.382301 0.632000 12.266252 -20.884678 -9.287192
 -1.350885 0.632000 11.653217 -18.211506 -6.937938
 -1.319469 0.632000 11.117191 -15.956427 -5.315796
 -1.288053 0.632000 10.652546 -13.518447 -5.485176
 -1.256637 0.632000 10.278473 -10.107130 -6.428710
 -1.225221 0.632000 10.026729 -5.874673 -6.668785
 -1.193805 0.632000 9.904596 -2.100907 -5.892434
 -1.162389 0.632000 9.881153 0.418068 -4.929493
 -1.130973 0.632000 9.928222 2.654678 -4.981129
 -1.099557 0.632000 10.059920 5.918697 -6.682764
 -1.068142 0.632000 10.310052 10.017923 -9.294029
 -1.036726 0.632000 10.685861 13.702879 -11.137582
 -1.005310 0.632000 11.161527 16.378666 -11.352395
 -0.973894 0.632000 11.712499 18.632229 -10.793201
 -0.942478 0.632000 12.335733 20.977572 -10.805470
 -0.911062 0.632000 13.031826 23.152891 -12.141895
 -0.879646 0.632000 13.784205 24.387300 -14.865196
 -0.848230 0.632000 14.552844 24.168447 -18.271639
 -0.816814 0.632000 15.299303 23.208638 -21.319138
 -0.785398 0.632000 16.029613 23.465660 -23.663544
 -0.753982 0.632000 16.808511 26.427891 -25.600016
 -0.722566 0.632000 17.718257 31.463092 -27.199340
 -0.691150 0.632000 18.785430 35.895217 -28.387486
 -0.659734 0.632000 19.943250 36.879421 -29.341274
 -0.628319 0.632000 21.075499 34.631782 -30.296125
 -0.596903 0.632000 22.124518 31.984309 -31.478795
 -0.565487 0.632000 23.109574 30.312608 -33.031416
 -0.534071 0.632000 24.048605 29.123060 -34.274343
 -0.502655 0.632000 24.950184 28.002433 -34.101966
 -0.471239 0.632000 25.828262 27.815697 -31.420185
 -0.439823 0.632000 26.713344 28.406967 -26.576047
 -0.408407 0.632000 27.623733 29.347406 -21.692761
 -0.376991 0.632000 28.562305 30.037910 -19.503166
 -0.345575 0.632000 29.504415 29.379897 -19.950756
 -0.314159 0.632000 30.397374 26.992245 -20.451136
 -0.282743 0.632000 31.213566 25.020157 -19.718477
 -0.251327 0.632000 31.996905 24.813087 -18.899950
 -0.219911 0.632000 32.770806 23.716024 -18.635492
 -0.188496 0.632000 33.460976 19.642560 -18.787981
 -0.157080 0.632000 34.015055 15.884309 -18.562532
 -0.125664 0.632000 34.500554 15.334685 -16.978078
 -0.094248 0.632000 34.990902 15.607830 -15.445155
 -0.062832 0.632000 35.465288 14.101800 -17.333664
 -0.031416 0.632000 35.868494 11.500242 -22.164328
 0.000000 0.632000 36.202197 9.981530 -24.895822
 0.031416 0.632000 36.511647 9.653472 -23.123613
 0.062832 0.632000 36.795509 7.867144 -19.000416
 0.094248 0.632000 36.977294 3.293861 -15.770310
 0.125664 0.632000 37.002241 -1.501192 -13.980791
 0.157080 0.632000 36.910495 -3.904105 -11.400449
 0.188496 0.632000 36.783814 -3.958408 -8.097292
 0.219911 0.632000 36.662769 -4.001209 -7.963704
 0.251327 0.632000 36.513831 -5.765929 -13.998228
 0.282743 0.632000 36.293969 -8.232287 -23.789837
 0.314159 0.632000 35.995741 -10.909278 -32.228979
 0.345575 0.632000 35.592341 -15.054683 -36.158949
 0.376991 0.632000 35.042796 -19.791797 -32.630314
 0.408407 0.632000 34.373802 -22.252255 -20.665702
 0.439823 0.632000 33.679683 -21.457750 -6.593802
 0.471239 0.632000 33.048555 -18.480367 0.559170
 0.502655 0.632000 32.527751 -14.613840 -2.681971
 0.534071 0.632000 32.131274 -10.656918 -12.096732
 0.565487 0.632000 31.855315 -6.968574 -19.969788
 0.596903 0.632000 31.688907 -3.744596 -21.425655
 0.628319 0.632000 31.606975 -1.804264 -17.086512
 0.659734 0.632000 31.549145 -2.364960 -10.671079
 0.691150 0.632000 31.428353 -5.843124 -5.256201
 0.722566 0.632000 31.144366 -12.918009 1.213151
 0.753982 0.632000 30.592669 -21.967134 14.061404
 0.785398 0.632000 29.831897 -24.834037 29.348005
 0.816814 0.632000 29.133291 -18.421513 37.532677
 0.848230 0.632000 28.717869 -7.853915 35.616177
 0.879646 0.632000 28.628462 1.712562 25.577116
 0.911062 0.632000 28.789802 7.899547 10.897304
 0.942478 0.632000 29.080839 9.845152 -5.701344
 0.973894 0.632000 29.356971 6.953101 -22.369630
 1.005310 0.632000 29.482705 0.729584 -36.270434
