#! FIELDS chi1 d4 ff11 dff11_chi1 dff11_d4
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d4 0.2
#! SET max_d4 2.6
#! SET nbins_d4  200
#! SET periodic_d4 false
 2.796017 1.544000 55.417027 145.195912 329.458482
 2.827433 1.544000 60.470853 176.540696 329.458482
 2.858849 1.544000 inf 0.000000 0.000000
 2.890265 1.544000 inf 0.000000 0.000000
 2.921681 1.544000 inf 0.000000 0.000000
 2.953097 1.544000 inf 0.000000 0.000000
 2.984513 1.544000 inf 0.000000 0.000000
 3.015929 1.544000 inf 0.000000 0.000000
 3.047345 1.544000 inf 0.000000 0.000000
 3.078761 1.544000 inf 0.000000 0.000000
 3.110177 1.544000 inf 0.000000 0.000000
 3.141593 1.544000 inf 0.000000 0.000000

 -3.141593 1.556000 inf 0.000000 0.000000
 -3.110177 1.556000 inf 0.000000 0.000000
 -3.078761 1.556000 inf 0.000000 0.000000
 -3.047345 1.556000 inf 0.000000 0.000000
 -3.015929 1.556000 inf 0.000000 0.000000
 -2.984513 1.556000 inf 0.000000 0.000000
 -2.953097 1.556000 inf 0.000000 0.000000
 -2.921681 1.556000 inf 0.000000 0.000000
 -2.890265 1.556000 inf 0.000000 0.000000
 -2.858849 1.556000 inf 0.000000 0.000000
 -2.827433 1.556000 inf 0.000000 0.000000
 -2.796017 1.556000 inf 0.000000 0.000000
 -2.764602 1.556000 inf 0.000000 0.000000
 -2.733186 1.556000 inf 0.000000 0.000000
 -2.701770 1.556000 inf 0.000000 0.000000
 -2.670354 1.556000 inf 0.000000 0.000000
 -2.638938 1.556000 inf 0.000000 0.000000
 -2.607522 1.556000 inf 0.000000 0.000000
 -2.576106 1.556000 inf 0.000000 0.000000
 -2.544690 1.556000 inf 0.000000 0.000000
 -2.513274 1.556000 inf 0.000000 0.000000
 -2.481858 1.556000 inf 0.000000 0.000000
 -2.450442 1.556000 inf 0.000000 0.000000
 -2.419026 1.556000 inf 0.000000 0.000000
 -2.387610 1.556000 inf 0.000000 0.000000
 -2.356194 1.556000 inf 0.000000 0.000000
 -2.324779 1.556000 inf 0.000000 0.000000
 -2.293363 1.556000 inf 0.000000 0.000000
 -2.261947 1.556000 inf 0.000000 0.000000
 -2.230531 1.556000 inf 0.000000 0.000000
 -2.199115 1.556000 inf 0.000000 0.000000
 -2.167699 1.556000 inf 0.000000 0.000000
 -2.136283 1.556000 inf 0.000000 0.000000
 -2.104867 1.556000 inf 0.000000 0.000000
 -2.073451 1.556000 inf 0.000000 0.000000
 -2.042035 1.556000 inf 0.000000 0.000000
 -2.010619 1.556000 inf 0.000000 0.000000
 -1.979203 1.556000 inf 0.000000 0.000000
 -1.947787 1.556000 inf 0.000000 0.000000
 -1.916372 1.556000 inf 0.000000 0.000000
 -1.884956 1.556000 inf 0.000000 0.000000
 -1.853540 1.556000 inf 0.000000 0.000000
 -1.822124 1.556000 inf 0.000000 0.000000
 -1.790708 1.556000 inf 0.000000 0.000000
 -1.759292 1.556000 inf 0.000000 0.000000
 -1.727876 1.556000 inf 0.000000 0.000000
 -1.696460 1.556000 74.272542 -204.885008 242.275111
 -1.665044 1.556000 66.470021 -191.135197 123.516254
 -1.633628 1.556000 60.900773 -163.384324 97.389822
 -1.602212 1.556000 56.207641 -135.316145 73.213480
 -1.570796 1.556000 52.404082 -106.730015 52.536598
 -1.539380 1.556000 49.507777 -77.557386 35.974008
 -1.507964 1.556000 47.536776 -47.835715 23.357924
 -1.476549 1.556000 46.506948 -17.658128 14.085301
 -1.445133 1.556000 46.430941 12.869221 7.426644
 -1.413717 1.556000 47.318204 43.651162 2.708084
 -1.382301 1.556000 49.055044 62.140621 -1.495283
 -1.350885 1.556000 49.841919 -47.672152 -12.413042
 -1.319469 1.556000 46.644042 -120.608555 -18.700145
 -1.288053 1.556000 43.198590 -95.737449 -18.833552
 -1.256637 1.556000 40.676703 -64.724955 -18.359976
 -1.225221 1.556000 39.130401 -33.752172 -17.133179
 -1.193805 1.556000 38.539571 -4.383038 -13.511324
 -1.162389 1.556000 38.750297 13.894894 1.321118
 -1.130973 1.556000 38.894372 -15.899855 55.280984
 -1.099557 1.556000 37.575730 -59.053167 111.428232
 -1.068142 1.556000 35.796793 -48.563548 122.702117
 -1.036726 1.556000 34.672583 -22.445708 123.496981
 -1.005310 1.556000 34.376511 2.944936 126.871637
 -0.973894 1.556000 34.790364 21.919269 138.570396
 -0.942478 1.556000 35.642766 30.436717 159.800083
 -0.911062 1.556000 36.582523 27.372715 171.138663
 -0.879646 1.556000 37.225975 11.814060 137.737763
 -0.848230 1.556000 37.337976 -2.121629 79.037089
 -0.816814 1.556000 37.307163 2.915376 47.403983
 -0.785398 1.556000 37.638437 18.888646 40.948106
 -0.753982 1.556000 38.511312 36.727981 44.134682
 -0.722566 1.556000 39.952252 55.000172 50.069495
 -0.691150 1.556000 41.971457 73.036544 60.401677
 -0.659734 1.556000 44.403227 76.347588 92.958384
 -0.628319 1.556000 46.196680 24.632101 175.041256
 -0.596903 1.556000 46.248489 -10.315018 217.059501
 -0.565487 1.556000 46.099532 2.961743 218.369767
 -0.534071 1.556000 46.636612 31.645308 213.968742
 -0.502655 1.556000 48.103017 61.818498 211.924641
 -0.471239 1.556000 50.521997 91.739054 211.706566
 -0.439823 1.556000 53.832189 117.436721 218.099406
 -0.408407 1.556000 57.666050 119.658372 253.699020
 -0.376991 1.556000 60.830589 76.979599 334.943115
 -0.345575 1.556000 62.918230 45.190052 381.213817
 -0.314159 1.556000 64.577746 60.334959 365.870119
 -0.282743 1.556000 66.733984 77.731687 352.693783
 -0.251327 1.556000 69.519823 100.510445 344.617185
 -0.219911 1.556000 73.206051 124.481979 337.683564
 -0.188496 1.556000 77.609130 155.826763 337.683564
 -0.157080 1.556000 82.996935 187.171546 337.683564
 -0.125664 1.556000 inf 0.000000 0.000000
 -0.094248 1.556000 inf 0.000000 0.000000
 -0.062832 1.556000 inf 0.000000 0.000000
 -0.031416 1.556000 inf 0.000000 0.000000
 0.000000 1.556000 inf 0.000000 0.000000
 0.031416 1.556000 inf 0.000000 0.000000
 0.062832 1.556000 inf 0.000000 0.000000
 0.094248 1.556000 inf 0.000000 0.000000
 0.125664 1.556000 inf 0.000000 0.000000
 0.157080 1.556000 inf 0.000000 0.000000
 0.188496 1.556000 inf 0.000000 0.000000
 0.219911 1.556000 inf 0.000000 0.000000
 0.251327 1.556000 inf 0.000000 0.000000
 0.282743 1.556000 inf 0.000000 0.000000
 0.314159 1.556000 inf 0.000000 0.000000
 0.345575 1.556000 inf 0.000000 0.000000
 0.376991 1.556000 inf 0.000000 0.000000
 0.408407 1.556000 inf 0.000000 0.000000
 0.439823 1.556000 inf 0.000000 0.000000
 0.471239 1.556000 inf 0.000000 0.000000
 0.502655 1.556000 inf 0.000000 0.000000
 0.534071 1.556000 inf 0.000000 0.000000
 0.565487 1.556000 inf 0.000000 0.000000
 0.596903 1.556000 inf 0.000000 0.000000
 0.628319 1.556000 inf 0.000000 0.000000
 0.659734 1.556000 inf 0.000000 0.000000
 0.691150 1.556000 inf 0.000000 0.000000
 0.722566 1.556000 inf 0.000000 0.000000
 0.753982 1.556000 inf 0.000000 0.000000
 0.785398 1.556000 inf 0.000000 0.000000
 0.816814 1.556000 inf 0.000000 0.000000
 0.848230 1.556000 inf 0.000000 0.000000
 0.879646 1.556000 inf 0.000000 0.000000
 0.911062 1.556000 inf 0.000000 0.000000
 0.942478 1.556000 79.517202 -208.120835 432.979771
 0.973894 1.556000 73.471256 -176.776051 432.979771
 1.005310 1.556000 68.410035 -145.431267 432.979771
 1.036726 1.556000 64.333540 -114.086484 432.979771
 1.068142 1.556000 61.241770 -82.741700 432.979771
 1.099557 1.556000 58.878291 -66.456765 425.007348
 1.130973 1.556000 56.610031 -86.344146 397.885930
 1.162389 1.556000 53.300345 -118.223597 364.416118
 1.193805 1.556000 49.671930 -107.414061 353.545114
 1.225221 1.556000 46.718548 -79.562753 351.695769
 1.256637 1.556000 44.700419 -48.756206 351.426988
 1.288053 1.556000 43.658220 -17.602799 351.404973
 1.319469 1.556000 43.589453 13.030705 351.492559
 1.350885 1.556000 44.444712 40.286902 351.963346
 1.382301 1.556000 45.955303 50.927324 353.723408
 1.413717 1.556000 47.216393 23.959892 354.840710
 1.445133 1.556000 47.532805 2.016607 343.781506
 1.476549 1.556000 47.602485 2.990586 312.831423
 1.507964 1.556000 47.547068 -12.104504 254.239051
 1.539380 1.556000 46.659742 -42.855360 193.125759
 1.570796 1.556000 45.186626 -45.152700 169.396064
 1.602212 1.556000 44.065348 -24.129967 166.715828
 1.633628 1.556000 43.738545 3.763913 169.693240
 1.665044 1.556000 44.305602 32.027122 172.716299
 1.696460 1.556000 45.696984 54.823616 165.808484
 1.727876 1.556000 47.547365 57.984089 119.539417
 1.759292 1.556000 49.013907 32.265089 22.781753
 1.790708 1.556000 49.614830 8.941483 -37.181564
 1.822124 1.556000 49.779158 2.339761 -45.721037
 1.853540 1.556000 49.994099 12.949197 -37.752405
 1.884956 1.556000 50.647610 27.851419 -16.442229
 1.916372 1.556000 51.535901 22.816592 54.264157
 1.947787 1.556000 51.766819 -8.572403 171.083732
 1.979203 1.556000 51.303366 -15.481850 225.671219
 2.010619 1.556000 50.974274 -5.127578 229.647072
 2.042035 1.556000 50.910749 -1.034275 218.844743
 2.073451 1.556000 50.841836 -3.330677 204.348819
 2.104867 1.556000 50.779002 1.051683 187.623424
 2.136283 1.556000 50.987453 12.782627 161.014526
 2.167699 1.556000 51.580054 24.507464 121.782740
 2.199115 1.556000 52.489149 32.385271 86.082338
 2.230531 1.556000 53.528195 31.391624 90.710167
 2.261947 1.556000 54.339609 19.583456 155.360466
 2.293363 1.556000 54.860598 16.658840 222.827330
 2.324779 1.556000 55.543534 27.597947 249.727659
 2.356194 1.556000 56.517467 29.947269 238.034240
 2.387610 1.556000 56.907961 -14.883220 170.142605
 2.419026 1.556000 55.565824 -61.027531 93.183123
 2.450442 1.556000 53.671027 -53.705999 69.120118
 2.481858 1.556000 52.362458 -28.877087 68.377663
 2.513274 1.556000 51.833812 -6.566517 88.680968
 2.544690 1.556000 51.710613 -7.142868 168.382457
 2.576106 1.556000 51.087459 -32.505910 307.015599
 2.607522 1.556000 49.969379 -32.757526 382.148548
 2.638938 1.556000 49.275247 -9.421732 400.278157
 2.670354 1.556000 49.439491 20.292870 403.604537
 2.701770 1.556000 50.563457 51.243190 404.295398
 2.733186 1.556000 52.664819 82.539553 404.291938
 2.764602 1.556000 55.749897 113.865073 404.290171
 2.796017 1.556000 59.819509 145.195912 404.288641
 2.827433 1.556000 64.873336 176.540696 404.288641
 2.858849 1.556000 inf 0.000000 0.000000
 2.890265 1.556000 inf 0.000000 0.000000
 2.921681 1.556000 inf 0.000000 0.000000
 2.953097 1.556000 inf 0.000000 0.000000
 2.984513 1.556000 inf 0.000000 0.000000
 3.015929 1.556000 inf 0.000000 0.000000
 3.047345 1.556000 inf 0.000000 0.000000
 3.078761 1.556000 inf 0.000000 0.000000
 3.110177 1.556000 inf 0.000000 0.000000
 3.141593 1.556000 inf 0.000000 0.000000

 -3.141593 1.568000 inf 0.000000 0.000000
 -3.110177 1.568000 inf 0.000000 0.000000
 -3.078761 1.568000 inf 0.000000 0.000000
 -3.047345 1.568000 inf 0.000000 0.000000
 -3.015929 1.568000 inf 0.000000 0.000000
 -2.984513 1.568000 inf 0.000000 0.000000
 -2.953097 1.568000 inf 0.000000 0.000000
 -2.921681 1.568000 inf 0.000000 0.000000
 -2.890265 1.568000 inf 0.000000 0.000000
 -2.858849 1.568000 inf 0.000000 0.000000
 -2.827433 1.568000 inf 0.000000 0.000000
 -2.796017 1.568000 inf 0.000000 0.000000
 -2.764602 1.568000 inf 0.000000 0.000000
 -2.733186 1.568000 inf 0.000000 0.000000
 -2.701770 1.568000 inf 0.000000 0.000000
 -2.670354 1.568000 inf 0.000000 0.000000
 -2.638938 1.568000 inf 0.000000 0.000000
 -2.607522 1.568000 inf 0.000000 0.000000
 -2.576106 1.568000 inf 0.000000 0.000000
 -2.544690 1.568000 inf 0.000000 0.000000
 -2.513274 1.568000 inf 0.000000 0.000000
 -2.481858 1.568000 inf 0.000000 0.000000
 -2.450442 1.568000 inf 0.000000 0.000000
 -2.419026 1.568000 inf 0.000000 0.000000
 -2.387610 1.568000 inf 0.000000 0.000000
 -2.356194 1.568000 inf 0.000000 0.000000
 -2.324779 1.568000 inf 0.000000 0.000000
 -2.293363 1.568000 inf 0.000000 0.000000
 -2.261947 1.568000 inf 0.000000 0.000000
 -2.230531 1.568000 inf 0.000000 0.000000
 -2.199115 1.568000 inf 0.000000 0.000000
 -2.167699 1.568000 inf 0.000000 0.000000
 -2.136283 1.568000 inf 0.000000 0.000000
 -2.104867 1.568000 inf 0.000000 0.000000
 -2.073451 1.568000 inf 0.000000 0.000000
 -2.042035 1.568000 inf 0.000000 0.000000
 -2.010619 1.568000 inf 0.000000 0.000000
 -1.979203 1.568000 inf 0.000000 0.000000
 -1.947787 1.568000 inf 0.000000 0.000000
 -1.916372 1.568000 inf 0.000000 0.000000
 -1.884956 1.568000 inf 0.000000 0.000000
 -1.853540 1.568000 inf 0.000000 0.000000
 -1.822124 1.568000 inf 0.000000 0.000000
 -1.790708 1.568000 inf 0.000000 0.000000
 -1.759292 1.568000 inf 0.000000 0.000000
 -1.727876 1.568000 inf 0.000000 0.000000
 -1.696460 1.568000 77.628825 -204.885008 317.105270
 -1.665044 1.568000 67.942556 -200.351714 126.028654
 -1.633628 1.568000 62.102389 -171.341824 108.828911
 -1.602212 1.568000 57.183020 -141.743334 95.868588
 -1.570796 1.568000 53.201588 -111.649287 86.505060
 -1.539380 1.568000 50.171884 -81.173235 79.934247
 -1.507964 1.568000 48.104224 -50.419448 75.409090
 -1.476549 1.568000 47.005964 -19.471385 72.326704
 -1.445133 1.568000 46.882183 11.609207 70.237804
 -1.413717 1.568000 47.736319 42.778768 68.823232
 -1.382301 1.568000 49.441577 60.694550 67.243302
 -1.350885 1.568000 50.126317 -51.980974 60.278027
 -1.319469 1.568000 46.866765 -120.967256 55.881007
 -1.288053 1.568000 43.419066 -95.690545 55.666570
 -1.256637 1.568000 40.899903 -64.594334 55.749986
 -1.225221 1.568000 39.361240 -33.370376 56.031800
 -1.193805 1.568000 38.795446 -2.890539 57.133947
 -1.162389 1.568000 39.125547 21.750351 63.484029
 -1.130973 1.568000 39.805161 10.921071 98.756634
 -1.099557 1.568000 39.245243 -44.355419 166.153607
 -1.068142 1.568000 37.667984 -47.089300 188.778015
 -1.036726 1.568000 36.555936 -22.329413 190.098180
 -1.005310 1.568000 36.283558 4.680365 190.749957
 -0.973894 1.568000 36.803699 27.191609 196.841484
 -0.942478 1.568000 37.866481 37.389960 210.230080
 -0.911062 1.568000 38.871545 21.165750 208.274754
 -0.879646 1.568000 38.991272 -12.163522 154.900594
 -0.848230 1.568000 38.419583 -18.701060 100.992791
 -0.816814 1.568000 38.046753 -3.292346 74.005017
 -0.785398 1.568000 38.264889 17.270486 60.534080
 -0.753982 1.568000 39.127290 37.512845 55.175838
 -0.722566 1.568000 40.621825 57.704019 58.084944
 -0.691150 1.568000 42.765527 78.822532 69.218102
 -0.659734 1.568000 45.530551 94.713215 94.163531
 -0.628319 1.568000 48.309171 62.724216 172.537326
 -0.596903 1.568000 49.169520 0.067654 267.451268
 -0.565487 1.568000 49.141517 1.033875 288.961786
 -0.534071 1.568000 49.636900 30.768974 286.258798
 -0.502655 1.568000 51.084813 61.498451 284.943951
 -0.471239 1.568000 53.505737 92.509357 284.152641
 -0.439823 1.568000 56.901002 123.572496 283.844568
 -0.408407 1.568000 61.248384 152.064592 285.199464
 -0.376991 1.568000 66.163876 147.237840 305.943992
 -0.345575 1.568000 69.942171 -0.897156 412.513723
 -0.314159 1.568000 70.406349 30.447628 412.513723
 -0.282743 1.568000 71.855252 61.792412 412.513723
 -0.251327 1.568000 74.288880 93.137195 412.513723
 -0.219911 1.568000 77.707234 124.481979 412.513723
 -0.188496 1.568000 82.110314 155.826763 412.513723
 -0.157080 1.568000 87.498119 187.171546 412.513723
 -0.125664 1.568000 inf 0.000000 0.000000
 -0.094248 1.568000 inf 0.000000 0.000000
 -0.062832 1.568000 inf 0.000000 0.000000
 -0.031416 1.568000 inf 0.000000 0.000000
 0.000000 1.568000 inf 0.000000 0.000000
 0.031416 1.568000 inf 0.000000 0.000000
 0.062832 1.568000 inf 0.000000 0.000000
 0.094248 1.568000 inf 0.000000 0.000000
 0.125664 1.568000 inf 0.000000 0.000000
 0.157080 1.568000 inf 0.000000 0.000000
 0.188496 1.568000 inf 0.000000 0.000000
 0.219911 1.568000 inf 0.000000 0.000000
 0.251327 1.568000 inf 0.000000 0.000000
 0.282743 1.568000 inf 0.000000 0.000000
 0.314159 1.568000 inf 0.000000 0.000000
 0.345575 1.568000 inf 0.000000 0.000000
 0.376991 1.568000 inf 0.000000 0.000000
 0.408407 1.568000 inf 0.000000 0.000000
 0.439823 1.568000 inf 0.000000 0.000000
 0.471239 1.568000 inf 0.000000 0.000000
 0.502655 1.568000 inf 0.000000 0.000000
 0.534071 1.568000 inf 0.000000 0.000000
 0.565487 1.568000 inf 0.000000 0.000000
 0.596903 1.568000 inf 0.000000 0.000000
 0.628319 1.568000 inf 0.000000 0.000000
 0.659734 1.568000 inf 0.000000 0.000000
 0.691150 1.568000 inf 0.000000 0.000000
 0.722566 1.568000 inf 0.000000 0.000000
 0.753982 1.568000 inf 0.000000 0.000000
 0.785398 1.568000 inf 0.000000 0.000000
 0.816814 1.568000 inf 0.000000 0.000000
 0.848230 1.568000 inf 0.000000 0.000000
 0.879646 1.568000 inf 0.000000 0.000000
 0.911062 1.568000 inf 0.000000 0.000000
 0.942478 1.568000 inf 0.000000 0.000000
 0.973894 1.568000 inf 0.000000 0.000000
 1.005310 1.568000 inf 0.000000 0.000000
 1.036726 1.568000 inf 0.000000 0.000000
 1.068142 1.568000 inf 0.000000 0.000000
 1.099557 1.568000 69.345307 -205.543053 426.207642
 1.130973 1.568000 63.380344 -174.198269 426.207642
 1.162389 1.568000 58.400107 -142.853485 426.207642
 1.193805 1.568000 54.404595 -111.508702 426.207642
 1.225221 1.568000 51.393807 -80.163993 426.207641
 1.256637 1.568000 49.367710 -48.821342 426.204746
 1.288053 1.568000 48.326167 -17.489161 426.187069
 1.319469 1.568000 48.268058 13.761500 426.056367
 1.350885 1.568000 49.185173 44.396583 425.093544
 1.382301 1.568000 51.011800 70.020367 417.895282
 1.413717 1.568000 53.238954 60.152181 372.774111
 1.445133 1.568000 53.957948 -16.408881 279.503539
 1.476549 1.568000 52.842558 -45.524685 256.323827
 1.507964 1.568000 51.270549 -55.396312 250.836655
 1.539380 1.568000 49.407593 -60.957025 238.943765
 1.570796 1.568000 47.640161 -48.589204 230.772459
 1.602212 1.568000 46.483485 -23.862660 227.279376
 1.633628 1.568000 46.176568 4.385300 223.862274
 1.665044 1.568000 46.727170 29.365953 211.900796
 1.696460 1.568000 47.853745 38.008624 167.299703
 1.727876 1.568000 48.811381 19.938234 74.551918
 1.759292 1.568000 49.167633 6.070995 7.823925
 1.790708 1.568000 49.337092 5.356040 -3.632730
 1.822124 1.568000 49.517197 6.034022 5.661298
 1.853540 1.568000 49.840340 16.495430 15.901617
 1.884956 1.568000 50.656283 36.291518 24.178639
 1.916372 1.568000 52.085682 52.165593 47.191275
 1.947787 1.568000 53.601713 36.173706 128.118966
 1.979203 1.568000 54.148443 1.518041 235.317984
 2.010619 1.568000 54.034163 -5.088789 273.659057
 2.042035 1.568000 53.890650 -5.900887 274.147661
 2.073451 1.568000 53.646264 -9.835295 259.437122
 2.104867 1.568000 53.323550 -9.466973 232.064386
 2.136283 1.568000 53.117480 -2.864941 190.586786
 2.167699 1.568000 53.188577 8.145245 146.336635
 2.199115 1.568000 53.675709 23.335346 114.385099
 2.230531 1.568000 54.651991 37.792104 101.291696
 2.261947 1.568000 55.935711 41.310818 110.189725
 2.293363 1.568000 57.100718 31.572032 124.682702
 2.324779 1.568000 57.907139 19.700710 85.212590
 2.356194 1.568000 58.312084 4.451357 -10.817028
 2.387610 1.568000 58.002949 -28.061930 -30.319972
 2.419026 1.568000 56.568490 -58.272403 57.588899
 2.450442 1.568000 54.755631 -51.857410 108.911961
 2.481858 1.568000 53.503163 -26.436294 121.945790
 2.513274 1.568000 53.141100 3.688938 124.691786
 2.544690 1.568000 53.744124 34.762532 125.396373
 2.576106 1.568000 55.327345 66.015037 125.817879
 2.607522 1.568000 57.892982 97.316017 126.242494
 2.638938 1.568000 61.441652 128.594018 126.846432
 2.670354 1.568000 65.972369 159.825870 127.734602
 2.701770 1.568000 80.879154 169.526654 424.430501
 2.733186 1.568000 88.235653 176.504997 390.127033
 2.764602 1.568000 inf 0.000000 0.000000
 2.796017 1.568000 inf 0.000000 0.000000
 2.827433 1.568000 inf 0.000000 0.000000
 2.858849 1.568000 inf 0.000000 0.000000
 2.890265 1.568000 inf 0.000000 0.000000
 2.921681 1.568000 inf 0.000000 0.000000
 2.953097 1.568000 inf 0.000000 0.000000
 2.984513 1.568000 inf 0.000000 0.000000
 3.015929 1.568000 inf 0.000000 0.000000
 3.047345 1.568000 inf 0.000000 0.000000
 3.078761 1.568000 inf 0.000000 0.000000
 3.110177 1.568000 inf 0.000000 0.000000
 3.141593 1.568000 inf 0.000000 0.000000

 -3.141593 1.580000 inf 0.000000 0.000000
 -3.110177 1.580000 inf 0.000000 0.000000
 -3.078761 1.580000 inf 0.000000 0.000000
 -3.047345 1.580000 inf 0.000000 0.000000
 -3.015929 1.580000 inf 0.000000 0.000000
 -2.984513 1.580000 inf 0.000000 0.000000
 -2.953097 1.580000 inf 0.000000 0.000000
 -2.921681 1.580000 inf 0.000000 0.000000
 -2.890265 1.580000 inf 0.000000 0.000000
 -2.858849 1.580000 inf 0.000000 0.000000
 -2.827433 1.580000 inf 0.000000 0.000000
 -2.796017 1.580000 inf 0.000000 0.000000
 -2.764602 1.580000 inf 0.000000 0.000000
 -2.733186 1.580000 inf 0.000000 0.000000
 -2.701770 1.580000 inf 0.000000 0.000000
 -2.670354 1.580000 inf 0.000000 0.000000
 -2.638938 1.580000 inf 0.000000 0.000000
 -2.607522 1.580000 inf 0.000000 0.000000
 -2.576106 1.580000 inf 0.000000 0.000000
 -2.544690 1.580000 inf 0.000000 0.000000
