#! FIELDS chi1 d1 ff9 dff9_chi1 dff9_d1
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d1 0.7
#! SET max_d1 2.8
#! SET nbins_d1  200
#! SET periodic_d1 false
 -2.764602 1.214500 1.172052 -8.707674 43.705776
 -2.733186 1.214500 0.914330 -7.541327 40.425542
 -2.701770 1.214500 0.708885 -5.408690 38.117525
 -2.670354 1.214500 0.582510 -2.558971 36.478170
 -2.638938 1.214500 0.552983 0.702667 34.581183
 -2.607522 1.214500 0.628823 4.114898 32.016482
 -2.576106 1.214500 0.812868 7.595402 28.892587
 -2.544690 1.214500 1.109192 11.289847 25.103467
 -2.513274 1.214500 1.526271 15.240948 20.217405
 -2.481858 1.214500 2.065049 18.873369 14.251742
 -2.450442 1.214500 2.702039 21.395578 7.954902
 -2.419026 1.214500 3.401575 22.969685 1.979472
 -2.387610 1.214500 4.150208 24.682331 -3.782202
 -2.356194 1.214500 4.966571 27.315312 -9.639183
 -2.324779 1.214500 5.879267 30.645197 -15.616009
 -2.293363 1.214500 6.894986 33.662045 -21.630606
 -2.261947 1.214500 7.987864 35.493873 -27.478747
 -2.230531 1.214500 9.123439 36.455874 -32.486027
 -2.199115 1.214500 10.286586 37.259183 -36.333920
 -2.167699 1.214500 11.473915 37.890390 -39.787625
 -2.136283 1.214500 12.676606 38.188069 -43.939995
 -2.104867 1.214500 13.881690 37.992554 -48.694826
 -2.073451 1.214500 15.066429 36.755907 -52.615333
 -2.042035 1.214500 16.183542 33.462103 -54.235895
 -2.010619 1.214500 17.146528 26.771847 -52.050332
 -1.979203 1.214500 17.833308 15.974263 -44.139569
 -1.947787 1.214500 18.134578 2.812404 -30.024215
 -1.916372 1.214500 18.030237 -9.049935 -13.435129
 -1.884956 1.214500 17.617974 -16.415090 0.435854
 -1.853540 1.214500 17.044756 -19.647700 9.598704
 -1.822124 1.214500 16.397314 -21.558680 14.697480
 -1.790708 1.214500 15.688425 -23.543998 16.823949
 -1.759292 1.214500 14.927380 -24.621750 17.243384
 -1.727876 1.214500 14.160380 -23.950217 16.684025
 -1.696460 1.214500 13.426933 -22.846263 14.825316
 -1.665044 1.214500 12.708408 -23.185091 11.348342
 -1.633628 1.214500 11.957949 -24.586067 7.035005
 -1.602212 1.214500 11.173683 -25.050752 3.009460
 -1.570796 1.214500 10.400700 -23.942943 -0.808946
 -1.539380 1.214500 9.676024 -22.169047 -4.878332
 -1.507964 1.214500 9.004495 -20.661724 -8.530350
 -1.476549 1.214500 8.374069 -19.458256 -11.043672
 -1.445133 1.214500 7.787238 -17.759725 -13.086629
 -1.413717 1.214500 7.264683 -15.495052 -15.202836
 -1.382301 1.214500 6.805808 -13.957988 -16.172744
 -1.350885 1.214500 6.372220 -13.808424 -14.590523
 -1.319469 1.214500 5.941305 -13.359706 -11.314030
 -1.288053 1.214500 5.559082 -10.520356 -8.942318
 -1.256637 1.214500 5.303042 -5.586416 -8.932153
 -1.225221 1.214500 5.210035 -0.470675 -10.154635
 -1.193805 1.214500 5.259677 3.325559 -10.012001
 -1.162389 1.214500 5.400050 5.291934 -6.749998
 -1.130973 1.214500 5.577146 5.788930 -1.065273
 -1.099557 1.214500 5.757684 5.585334 4.272102
 -1.068142 1.214500 5.919641 4.451295 7.092326
 -1.036726 1.214500 6.025664 2.166757 7.926213
 -1.005310 1.214500 6.067021 0.793045 8.064774
 -0.973894 1.214500 6.102134 1.703892 7.166303
 -0.942478 1.214500 6.183231 3.382982 5.120699
 -0.911062 1.214500 6.311329 4.717333 4.038828
 -0.879646 1.214500 6.487201 6.678327 5.208093
 -0.848230 1.214500 6.752829 10.554321 6.275180
 -0.816814 1.214500 7.169135 16.054161 4.613765
 -0.785398 1.214500 7.762917 21.551270 0.910005
 -0.753982 1.214500 8.513547 25.978917 -1.926045
 -0.722566 1.214500 9.387961 29.425850 -2.020346
 -0.691150 1.214500 10.354701 31.794319 -0.673394
 -0.659734 1.214500 11.385251 33.793218 -0.213953
 -0.628319 1.214500 12.508182 37.914175 -1.475733
 -0.596903 1.214500 13.802084 44.216520 -5.681848
 -0.565487 1.214500 15.267408 47.579561 -13.830582
 -0.534071 1.214500 16.727362 43.629268 -19.820601
 -0.502655 1.214500 17.975924 35.432395 -12.138878
 -0.471239 1.214500 19.004318 30.295249 3.109014
 -0.439823 1.214500 19.941895 28.929572 9.098747
 -0.408407 1.214500 20.848796 28.465659 3.072176
 -0.376991 1.214500 21.758047 29.964115 -5.250885
 -0.345575 1.214500 22.802464 37.399197 -9.054704
 -0.314159 1.214500 24.168533 49.484375 -9.837343
 -0.282743 1.214500 25.909989 60.074427 -12.542196
 -0.251327 1.214500 27.834971 59.135784 -20.763506
 -0.219911 1.214500 29.480003 43.350933 -25.902681
 -0.188496 1.214500 30.592739 28.327608 -14.104770
 -0.157080 1.214500 31.344352 18.342062 5.835039
 -0.125664 1.214500 31.754535 6.838383 13.141955
 -0.094248 1.214500 31.900894 5.102148 3.979315
 -0.062832 1.214500 32.250309 19.358126 -7.906285
 -0.031416 1.214500 33.216834 42.868084 -16.164924
 0.000000 1.214500 34.971447 68.347223 -22.283526
 0.031416 1.214500 37.403105 81.893189 -34.288537
 0.062832 1.214500 39.636340 51.504237 -70.996194
 0.094248 1.214500 40.620817 18.262491 -106.209664
 0.125664 1.214500 41.281423 20.986459 -109.976179
 0.157080 1.214500 41.993069 18.426156 -88.429646
 0.188496 1.214500 42.106332 -12.656738 -56.441871
 0.219911 1.214500 41.369580 -30.338395 -46.278822
 0.251327 1.214500 40.323812 -35.906089 -50.984806
 0.282743 1.214500 39.111890 -40.895586 -53.418562
 0.314159 1.214500 37.819401 -40.081380 -51.675278
 0.345575 1.214500 36.646597 -34.285939 -48.946868
 0.376991 1.214500 35.631506 -31.429442 -44.653155
 0.408407 1.214500 34.586931 -36.058995 -37.800057
 0.439823 1.214500 33.349225 -42.077479 -31.155267
 0.471239 1.214500 32.004540 -42.391373 -27.432673
 0.502655 1.214500 30.724400 -38.900626 -26.763985
 0.534071 1.214500 29.547695 -36.397308 -27.948123
 0.565487 1.214500 28.417245 -35.616936 -27.641572
 0.596903 1.214500 27.328949 -33.034081 -22.949684
 0.628319 1.214500 26.386867 -26.279941 -15.820794
 0.659734 1.214500 25.703167 -17.145900 -10.606901
 0.691150 1.214500 25.294998 -9.358799 -10.170300
 0.722566 1.214500 25.070383 -5.728275 -14.194343
 0.753982 1.214500 24.890678 -6.231914 -18.110714
 0.785398 1.214500 24.656311 -8.948929 -16.142117
 0.816814 1.214500 24.310607 -13.382042 -7.121261
 0.848230 1.214500 23.803391 -18.816820 4.462046
 0.879646 1.214500 23.164526 -20.848549 13.014543
 0.911062 1.214500 22.568628 -15.958480 17.331149
 0.942478 1.214500 22.212342 -6.412675 18.784962
 0.973894 1.214500 22.146016 1.190386 17.974696
 1.005310 1.214500 22.189267 -0.262329 16.326751
 1.036726 1.214500 22.048917 -8.960809 16.850752
 1.068142 1.214500 21.671101 -13.865851 19.209665
 1.099557 1.214500 21.244775 -12.605352 20.832624
 1.130973 1.214500 20.899735 -9.315989 21.260779
 1.162389 1.214500 20.655104 -6.438113 21.004656
 1.193805 1.214500 20.482723 -4.780852 20.526337
 1.225221 1.214500 20.342913 -4.231667 20.552137
 1.256637 1.214500 20.219663 -3.439490 21.686637
 1.288053 1.214500 20.145768 -0.955475 23.204738
 1.319469 1.214500 20.176296 2.996572 24.310486
 1.350885 1.214500 20.331238 6.636284 25.885806
 1.382301 1.214500 20.577859 8.807346 28.436316
 1.413717 1.214500 20.880155 10.455002 29.808104
 1.445133 1.214500 21.246711 13.053468 27.515956
 1.476549 1.214500 21.712986 16.670684 22.247523
 1.507964 1.214500 22.291184 19.774340 17.548508
 1.539380 1.214500 22.923432 19.646246 16.468128
 1.570796 1.214500 23.489041 15.966532 18.139083
 1.602212 1.214500 23.939661 13.188754 19.456225
 1.633628 1.214500 24.367248 14.583668 21.023297
 1.665044 1.214500 24.888764 18.681383 25.070155
 1.696460 1.214500 25.536831 21.967671 30.351381
 1.727876 1.214500 26.233408 21.689491 33.205943
 1.759292 1.214500 26.889819 20.342509 31.832433
 1.790708 1.214500 27.556432 22.561067 27.334446
 1.822124 1.214500 28.318140 25.138397 21.400224
 1.853540 1.214500 29.055089 19.911841 16.836049
 1.884956 1.214500 29.512923 9.301496 16.614203
 1.916372 1.214500 29.723932 5.701945 21.041705
 1.947787 1.214500 29.948934 9.091743 30.189703
 1.979203 1.214500 30.309050 13.702508 42.517244
 2.010619 1.214500 30.816295 18.540924 51.938309
 2.042035 1.214500 31.462665 21.926223 53.091099
 2.073451 1.214500 32.127690 19.002161 44.856306
 2.104867 1.214500 32.588738 9.694124 31.916650
 2.136283 1.214500 32.739476 0.170898 25.656678
 2.167699 1.214500 32.625707 -7.120773 31.915705
 2.199115 1.214500 32.322092 -11.693527 41.949672
 2.230531 1.214500 31.931617 -12.931573 45.254653
 2.261947 1.214500 31.485988 -16.421440 43.935750
 2.293363 1.214500 30.846161 -24.427271 45.552581
 2.324779 1.214500 30.020540 -26.169464 49.021344
 2.356194 1.214500 29.319521 -17.205937 47.684780
 2.387610 1.214500 28.954567 -6.887911 36.927667
 2.419026 1.214500 28.765320 -7.830644 13.130207
 2.450442 1.214500 28.320265 -21.311541 -13.196766
 2.481858 1.214500 27.477223 -30.694739 -17.781725
 2.513274 1.214500 26.461579 -33.665115 -2.932862
 2.544690 1.214500 25.343396 -37.737824 10.459502
 2.576106 1.214500 24.103443 -40.402520 11.372986
 2.607522 1.214500 22.847195 -39.215048 7.322465
 2.638938 1.214500 21.616893 -39.798641 6.960588
 2.670354 1.214500 20.304636 -43.768057 10.054517
 2.701770 1.214500 18.899999 -44.678695 13.560988
 2.733186 1.214500 17.542260 -41.406518 17.453170
 2.764602 1.214500 16.290380 -38.578983 21.022653
 2.796017 1.214500 15.103660 -36.903034 22.008745
 2.827433 1.214500 13.985142 -33.993949 20.488141
 2.858849 1.214500 12.970083 -30.827555 18.474723
 2.890265 1.214500 12.016190 -30.486855 17.364681
 2.921681 1.214500 11.023173 -32.919038 17.749435
 2.953097 1.214500 9.957266 -34.477771 19.103745
 2.984513 1.214500 8.896254 -32.387708 20.145807
 3.015929 1.214500 7.962220 -26.516060 20.859623
 3.047345 1.214500 7.261851 -17.590159 22.257355
 3.078761 1.214500 6.890178 -5.477383 24.551901
 3.110177 1.214500 6.959827 10.621099 27.006537
 3.141593 1.214500 7.601896 30.909623 29.015656

 -3.141593 1.225000 6.896914 -46.137083 28.913014
 -3.110177 1.225000 5.708889 -30.251026 30.721236
 -3.078761 1.225000 4.944670 -19.237981 33.600787
 -3.047345 1.225000 4.448189 -13.123494 37.615643
 -3.015929 1.225000 4.079999 -10.790416 41.980578
 -2.984513 1.225000 3.750451 -10.344690 45.328122
 -2.953097 1.225000 3.426493 -10.251778 47.119779
 -2.921681 1.225000 3.109813 -9.839986 48.222248
 -2.890265 1.225000 2.812310 -9.081917 49.830179
 -2.858849 1.225000 2.537595 -8.512598 52.121937
 -2.827433 1.225000 2.268756 -8.769356 53.864810
 -2.796017 1.225000 1.980783 -9.571208 53.692763
 -2.764602 1.225000 1.675656 -9.642843 51.959657
 -2.733186 1.225000 1.391082 -8.257118 50.259642
 -2.701770 1.225000 1.167949 -5.855459 49.255112
 -2.670354 1.225000 1.027758 -3.043889 48.257461
 -2.638938 1.225000 0.979663 0.001629 46.602028
 -2.607522 1.225000 1.030714 3.255278 44.431199
 -2.576106 1.225000 1.185574 6.578838 41.954973
 -2.544690 1.225000 1.444695 9.894759 38.589548
 -2.513274 1.225000 1.809469 13.310324 33.471395
 -2.481858 1.225000 2.281422 16.616662 26.734880
 -2.450442 1.225000 2.847427 19.193940 19.581697
 -2.419026 1.225000 3.480728 20.957375 13.017340
 -2.387610 1.225000 4.167382 22.740727 7.055408
 -2.356194 1.225000 4.922196 25.352600 1.272541
 -2.324779 1.225000 5.772064 28.635591 -4.655279
 -2.293363 1.225000 6.723039 31.580587 -10.935142
 -2.261947 1.225000 7.750952 33.508708 -17.440056
 -2.230531 1.225000 8.828927 34.830022 -23.411828
 -2.199115 1.225000 9.946100 35.958950 -28.351294
 -2.167699 1.225000 11.092415 36.555406 -32.719529
 -2.136283 1.225000 12.248711 36.607675 -37.348973
 -2.104867 1.225000 13.401909 36.384267 -42.371234
 -2.073451 1.225000 14.540475 35.517469 -47.137621
 -2.042035 1.225000 15.629364 33.031188 -50.802259
 -2.010619 1.225000 16.599777 27.871921 -51.556417
 -1.979203 1.225000 17.357389 19.501741 -46.162068
 -1.947787 1.225000 17.805971 8.432865 -32.610327
 -1.916372 1.225000 17.885848 -3.365931 -14.402867
 -1.884956 1.225000 17.628106 -12.430644 1.195589
 -1.853540 1.225000 17.151181 -17.422789 10.540702
 -1.822124 1.225000 16.554906 -20.424047 15.250797
 -1.790708 1.225000 15.872191 -22.944099 18.061538
 -1.759292 1.225000 15.125208 -24.329432 20.232877
 -1.727876 1.225000 14.360214 -24.171467 21.106608
 -1.696460 1.225000 13.607953 -23.834944 19.381809
 -1.665044 1.225000 12.848400 -24.719327 15.112859
 -1.633628 1.225000 12.049321 -26.049438 10.213710
 -1.602212 1.225000 11.224484 -26.182841 6.456776
 -1.570796 1.225000 10.417880 -24.999780 3.785185
 -1.539380 1.225000 9.659167 -23.259749 1.385612
 -1.507964 1.225000 8.955475 -21.584599 -0.942619
 -1.476549 1.225000 8.299424 -20.194638 -3.115056
 -1.445133 1.225000 7.690038 -18.463703 -5.250553
 -1.413717 1.225000 7.148609 -15.900956 -6.768337
 -1.382301 1.225000 6.689461 -13.492435 -6.036135
 -1.350885 1.225000 6.285673 -12.458464 -2.182087
 -1.319469 1.225000 5.900104 -12.010743 2.986618
 -1.288053 1.225000 5.547626 -10.059426 6.178789
 -1.256637 1.225000 5.291350 -5.971503 6.125136
 -1.225221 1.225000 5.183043 -0.906260 4.520591
 -1.193805 1.225000 5.228600 3.582594 3.716762
 -1.162389 1.225000 5.390821 6.390959 4.694433
 -1.130973 1.225000 5.609558 7.207438 6.898441
 -1.099557 1.225000 5.828896 6.525278 8.824077
 -1.068142 1.225000 6.009151 4.733978 9.451264
 -1.036726 1.225000 6.121042 2.356774 9.815087
 -1.005310 1.225000 6.171021 1.109694 11.435890
 -0.973894 1.225000 6.212709 1.743676 13.756471
 -0.942478 1.225000 6.290372 3.208120 15.314119
 -0.911062 1.225000 6.418108 4.952082 16.348860
 -0.879646 1.225000 6.608092 7.226296 17.799632
 -0.848230 1.225000 6.884004 10.517731 18.699983
 -0.816814 1.225000 7.284126 15.101968 17.348508
 -0.785398 1.225000 7.841038 20.313358 13.949949
 -0.753982 1.225000 8.559689 25.282150 10.352878
 -0.722566 1.225000 9.422935 29.338835 7.850126
 -0.691150 1.225000 10.388666 31.729433 5.977757
 -0.659734 1.225000 11.411637 33.365326 4.012873
 -0.628319 1.225000 12.510126 36.626190 0.662320
 -0.596903 1.225000 13.735452 40.992366 -8.162010
 -0.565487 1.225000 15.071439 43.017617 -24.387564
 -0.534071 1.225000 16.428506 42.706800 -37.721610
 -0.502655 1.225000 17.753591 40.980502 -31.787778
 -0.471239 1.225000 18.990456 36.654705 -8.618005
 -0.439823 1.225000 20.057890 30.502868 10.473026
 -0.408407 1.225000 20.953231 26.924925 15.198862
 -0.376991 1.225000 21.818651 29.039435 15.567395
 -0.345575 1.225000 22.855938 37.581384 18.016684
 -0.314159 1.225000 24.222266 49.013807 18.558418
 -0.282743 1.225000 25.908237 56.811738 10.010427
 -0.251327 1.225000 27.687225 53.969042 -9.814685
 -0.219911 1.225000 29.231296 43.253202 -22.936497
 -0.188496 1.225000 30.464825 35.501526 -11.405765
 -0.157080 1.225000 31.472286 26.244660 16.758699
 -0.125664 1.225000 32.049058 8.940855 41.600390
 -0.094248 1.225000 32.180266 2.882993 48.897715
 -0.062832 1.225000 32.451545 16.952492 46.228409
 -0.031416 1.225000 33.353663 41.070579 42.165904
 0.000000 1.225000 35.049627 65.952238 36.959572
 0.031416 1.225000 37.333578 73.460693 20.573362
 0.062832 1.225000 39.140436 35.392626 -23.306121
 0.094248 1.225000 39.771496 13.179887 -54.744212
 0.125664 1.225000 40.376778 23.339877 -61.458270
 0.157080 1.225000 41.229238 25.325928 -56.435458
 0.188496 1.225000 41.574421 -6.939626 -45.623191
 0.219911 1.225000 40.896938 -31.627525 -44.284601
 0.251327 1.225000 39.789131 -37.472295 -50.094796
 0.282743 1.225000 38.572834 -39.757998 -48.329969
 0.314159 1.225000 37.327762 -38.696521 -41.375344
 0.345575 1.225000 36.180118 -34.044182 -39.171541
 0.376991 1.225000 35.167444 -31.253034 -42.558810
 0.408407 1.225000 34.143881 -34.842746 -45.219436
 0.439823 1.225000 32.954967 -40.397580 -42.842990
 0.471239 1.225000 31.656130 -41.299727 -38.197681
 0.502655 1.225000 30.397027 -38.596904 -35.135377
 0.534071 1.225000 29.228184 -35.963320 -32.728337
 0.565487 1.225000 28.131564 -33.758565 -27.028009
 0.596903 1.225000 27.123609 -29.993552 -16.937974
 0.628319 1.225000 26.273435 -23.777684 -6.867828
 0.659734 1.225000 25.639904 -16.603943 -2.469833
 0.691150 1.225000 25.213531 -10.964877 -5.884230
 0.722566 1.225000 24.920927 -8.094647 -13.953712
 0.753982 1.225000 24.685239 -7.086684 -19.994252
 0.785398 1.225000 24.465715 -7.121768 -19.076213
 0.816814 1.225000 24.211937 -9.619296 -11.073955
 0.848230 1.225000 23.828079 -15.075061 0.253973
 0.879646 1.225000 23.286266 -18.492394 9.844963
 0.911062 1.225000 22.743328 -14.872244 15.486488
 0.942478 1.225000 22.404988 -6.350838 17.417422
 0.973894 1.225000 22.326205 0.422603 15.939533
 1.005310 1.225000 22.346521 -0.674912 13.432448
 1.036726 1.225000 22.215165 -7.992586 14.762436
 1.068142 1.225000 21.877069 -12.547831 19.868640
 1.099557 1.225000 21.484393 -11.829956 24.327408
 1.130973 1.225000 21.154811 -9.077027 26.381921
 1.162389 1.225000 20.911710 -6.557320 26.587214
 1.193805 1.225000 20.731489 -5.134788 25.548749
 1.225221 1.225000 20.580270 -4.546584 23.551354
 1.256637 1.225000 20.451342 -3.480607 21.565124
 1.288053 1.225000 20.378810 -0.859804 20.524511
 1.319469 1.225000 20.414276 3.262987 20.558921
 1.350885 1.225000 20.584532 7.362311 21.953766
 1.382301 1.225000 20.857374 9.593418 24.234222
 1.413717 1.225000 21.171071 10.245949 24.820457
 1.445133 1.225000 21.510261 11.599306 21.914684
 1.476549 1.225000 21.922951 14.919980 17.312265
 1.507964 1.225000 22.456157 18.801151 13.954666
 1.539380 1.225000 23.075074 19.721916 13.018150
 1.570796 1.225000 23.650229 16.342645 13.516831
 1.602212 1.225000 24.110688 13.521242 14.119437
 1.633628 1.225000 24.557566 15.605500 15.935056
 1.665044 1.225000 25.125231 20.486693 20.150830
 1.696460 1.225000 25.828638 23.459373 24.861646
 1.727876 1.225000 26.551828 21.775596 26.649169
 1.759292 1.225000 27.186695 18.947420 23.666614
 1.790708 1.225000 27.791580 20.106927 16.410713
 1.822124 1.225000 28.469971 22.488405 6.767237
 1.853540 1.225000 29.142531 18.769778 -0.643403
 1.884956 1.225000 29.602618 10.581723 -0.032778
 1.916372 1.225000 29.884330 8.862424 8.876567
 1.947787 1.225000 30.236861 14.019903 23.822435
 1.979203 1.225000 30.765094 19.069499 43.060157
 2.010619 1.225000 31.408198 21.288545 58.961146
 2.042035 1.225000 32.067475 19.779174 59.538418
 2.073451 1.225000 32.590622 12.581610 40.427481
 2.104867 1.225000 32.846260 4.101158 15.727349
 2.136283 1.225000 32.902953 0.140914 5.880120
 2.167699 1.225000 32.872393 -2.389578 15.663769
 2.199115 1.225000 32.727297 -7.195271 35.236054
 2.230531 1.225000 32.428046 -11.647803 49.371453
 2.261947 1.225000 31.993204 -16.488531 53.322581
 2.293363 1.225000 31.362640 -23.692972 53.950278
 2.324779 1.225000 30.559653 -25.841542 54.816608
 2.356194 1.225000 29.835361 -19.308598 51.554241
 2.387610 1.225000 29.342459 -13.233373 38.043792
 2.419026 1.225000 28.882383 -18.072141 11.128842
 2.450442 1.225000 28.152178 -27.603266 -15.668928
 2.481858 1.225000 27.246336 -28.642994 -23.022163
 2.513274 1.225000 26.371795 -27.857667 -12.633394
 2.544690 1.225000 25.407074 -34.617456 1.114679
 2.576106 1.225000 24.199828 -40.961233 5.742562
 2.607522 1.225000 22.918537 -39.713998 5.507053
 2.638938 1.225000 21.698132 -38.707012 8.485960
 2.670354 1.225000 20.432028 -42.176433 14.676564
 2.701770 1.225000 19.073547 -43.326145 20.074487
 2.733186 1.225000 17.757023 -40.137849 23.793991
 2.764602 1.225000 16.538163 -37.880259 26.089645
 2.796017 1.225000 15.356036 -37.331857 25.731425
 2.827433 1.225000 14.209723 -35.230695 22.115118
 2.858849 1.225000 13.152198 -32.161406 16.447894
 2.890265 1.225000 12.166245 -31.048645 11.764013
 2.921681 1.225000 11.175501 -32.231747 11.730865
 2.953097 1.225000 10.142279 -33.279721 16.269894
 2.984513 1.225000 9.114083 -31.564842 21.282352
 3.015929 1.225000 8.200383 -25.963470 24.444860
 3.047345 1.225000 7.519369 -16.861207 26.781626
 3.078761 1.225000 7.174632 -4.517238 29.596453
 3.110177 1.225000 7.275374 11.605719 32.967059
 3.141593 1.225000 7.946782 31.781088 36.416791

 -3.141593 1.235500 7.210820 -45.602501 30.820157
 -3.110177 1.235500 6.044474 -29.396288 33.032480
 -3.078761 1.235500 5.312568 -18.041068 36.225412
 -3.047345 1.235500 4.857669 -11.713821 40.036595
 -3.015929 1.235500 4.533001 -9.491229 43.813657
 -2.984513 1.235500 4.238546 -9.433672 47.004571
 -2.953097 1.235500 3.937216 -9.686910 49.487034
 -2.921681 1.235500 3.636665 -9.320309 51.548943
 -2.890265 1.235500 3.358701 -8.337270 53.799030
 -2.858849 1.235500 3.110078 -7.661041 56.577836
 -2.827433 1.235500 2.863178 -8.310251 59.083805
 -2.796017 1.235500 2.579774 -9.713908 60.208587
