#! FIELDS t3 t4 ff12 dff12_t3 dff12_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 -2.387610 0.753982 51.054114 -19.262130 -49.078186
 -2.356194 0.753982 50.712988 5.018775 -43.395364
 -2.324779 0.753982 51.597561 50.643482 -44.894955
 -2.293363 0.753982 53.500278 56.500122 -39.920590
 -2.261947 0.753982 54.107899 -20.764809 -35.332826
 -2.230531 0.753982 53.157281 -24.391214 -39.676984
 -2.199115 0.753982 52.824533 -2.585061 -31.021583
 -2.167699 0.753982 52.562124 -14.473271 -18.169240
 -2.136283 0.753982 52.130374 -13.471731 -7.809685
 -2.104867 0.753982 51.491265 -27.113364 11.448532
 -2.073451 0.753982 50.745195 -15.976925 21.035418
 -2.042035 0.753982 50.449610 -7.323980 14.432658
 -2.010619 0.753982 50.057317 -18.073490 -2.167834
 -1.979203 0.753982 49.376381 -24.962677 -6.877249
 -1.947787 0.753982 48.440252 -36.068838 7.519531
 -1.916372 0.753982 47.065631 -49.903857 1.506332
 -1.884956 0.753982 45.487713 -49.009417 -15.324054
 -1.853540 0.753982 43.913205 -53.252723 -26.422030
 -1.822124 0.753982 42.137679 -57.241530 -38.665912
 -1.790708 0.753982 40.564956 -40.218421 -47.797966
 -1.759292 0.753982 39.433166 -39.534509 -46.144633
 -1.727876 0.753982 37.902574 -52.100550 -28.059423
 -1.696460 0.753982 36.420717 -46.217626 -23.685682
 -1.665044 0.753982 34.538348 -74.320550 -37.370980
 -1.633628 0.753982 32.139856 -73.614239 -37.617714
 -1.602212 0.753982 29.986843 -62.476713 -29.245528
 -1.570796 0.753982 28.287755 -47.834608 -24.770381
 -1.539380 0.753982 26.501467 -72.847279 -30.062114
 -1.507964 0.753982 23.927470 -82.663614 -30.722833
 -1.476549 0.753982 21.524551 -71.101063 -30.654567
 -1.445133 0.753982 19.420885 -61.922969 -36.404884
 -1.413717 0.753982 17.707671 -46.659149 -36.645278
 -1.382301 0.753982 16.473256 -32.573497 -26.740784
 -1.350885 0.753982 15.633975 -21.129588 -16.689760
 -1.319469 0.753982 15.034398 -20.847988 -14.621665
 -1.288053 0.753982 14.185117 -31.060344 -18.314708
 -1.256637 0.753982 13.340977 -20.133717 -27.914774
 -1.225221 0.753982 12.862721 -13.355035 -38.369858
 -1.193805 0.753982 12.454135 -10.015312 -34.540089
 -1.162389 0.753982 12.344155 0.813118 -22.050913
 -1.130973 0.753982 12.197124 -13.645556 -14.968697
 -1.099557 0.753982 11.570198 -21.819629 -16.429349
 -1.068142 0.753982 11.097190 -5.387778 -19.156715
 -1.036726 0.753982 11.279050 15.668933 -22.141505
 -1.005310 0.753982 11.905287 20.337777 -23.606773
 -0.973894 0.753982 12.349376 6.572407 -19.090779
 -0.942478 0.753982 12.383225 -1.821931 -15.493965
 -0.911062 0.753982 12.398046 3.837660 -14.493293
 -0.879646 0.753982 12.537186 2.786235 -20.168093
 -0.848230 0.753982 12.625160 6.760684 -31.348691
 -0.816814 0.753982 13.184019 29.881514 -35.656954
 -0.785398 0.753982 14.362815 40.172347 -26.567533
 -0.753982 0.753982 15.415147 25.515645 -17.290905
 -0.722566 0.753982 16.189056 29.038243 -20.599186
 -0.691150 0.753982 17.318393 37.701075 -19.765933
 -0.659734 0.753982 18.136338 14.152672 -6.269847
 -0.628319 0.753982 18.643525 23.803701 -7.041426
 -0.596903 0.753982 19.545316 26.751414 -14.251409
 -0.565487 0.753982 20.083271 10.713106 -10.566132
 -0.534071 0.753982 20.543352 21.334866 -13.291555
 -0.502655 0.753982 21.442316 34.738146 -22.420280
 -0.471239 0.753982 22.584070 35.208743 -11.537397
 -0.439823 0.753982 23.642354 35.043892 10.179397
 -0.408407 0.753982 24.870195 39.062614 23.239595
 -0.376991 0.753982 25.710561 14.348566 31.374910
 -0.345575 0.753982 26.225909 25.167647 29.729863
 -0.314159 0.753982 27.401769 47.598984 19.428916
 -0.282743 0.753982 29.003019 51.219429 3.744853
 -0.251327 0.753982 30.583379 50.871494 -4.100592
 -0.219911 0.753982 32.275894 57.227116 -3.072722
 -0.188496 0.753982 34.199979 64.673513 0.328901
 -0.157080 0.753982 36.174398 57.730559 -0.257542
 -0.125664 0.753982 37.900317 55.760295 0.089469
 -0.094248 0.753982 39.681685 52.657347 11.658315
 -0.062832 0.753982 40.999576 33.526365 17.573498
 -0.031416 0.753982 42.079564 38.008921 7.984624
 0.000000 0.753982 43.401098 43.960726 1.533061
 0.031416 0.753982 44.656507 34.349953 14.499659
 0.062832 0.753982 45.644519 30.854869 25.445032
 0.094248 0.753982 46.680572 35.164582 20.273659
 0.125664 0.753982 47.761630 31.212586 8.551433
 0.157080 0.753982 48.641900 27.477963 -6.584722
 0.188496 0.753982 49.572781 29.963003 -2.985081
 0.219911 0.753982 50.403046 23.155212 9.204613
 0.251327 0.753982 51.104150 21.423432 8.455935
 0.282743 0.753982 51.674085 13.408786 7.180279
 0.314159 0.753982 51.892059 0.774538 6.280076
 0.345575 0.753982 51.883307 2.310818 12.925515
 0.376991 0.753982 52.176447 16.788775 18.464918
 0.408407 0.753982 52.930963 31.042133 6.135671
 0.439823 0.753982 54.013762 31.210834 -4.116532
 0.471239 0.753982 54.160840 -26.374877 7.402674
 0.502655 0.753982 53.095564 -27.743049 3.511501
 0.534071 0.753982 52.774617 7.611614 -11.705288
 0.565487 0.753982 53.430417 28.970002 -14.697875
 0.596903 0.753982 54.146285 11.890273 5.616647
 0.628319 0.753982 54.244155 -4.338544 10.341584
 0.659734 0.753982 53.664239 -36.026491 -5.893260
 0.691150 0.753982 52.155010 -53.672081 -9.591915
 0.722566 0.753982 50.597271 -42.652001 -5.880998
 0.753982 0.753982 49.531467 -27.270018 -6.394565
 0.785398 0.753982 48.525978 -42.636396 -16.939554
 0.816814 0.753982 46.925059 -53.131630 -29.586525
 0.848230 0.753982 45.399140 -44.154221 -34.717317
 0.879646 0.753982 44.145906 -34.266950 -39.677729
 0.911062 0.753982 43.250127 -26.454129 -38.314887
 0.942478 0.753982 42.184896 -41.825228 -37.758163
 0.973894 0.753982 40.867386 -39.021890 -38.881165
 1.005310 0.753982 39.700158 -36.840649 -35.509835
 1.036726 0.753982 38.607423 -30.327460 -39.818703
 1.068142 0.753982 37.811210 -23.045453 -47.141246
 1.099557 0.753982 37.006460 -27.528638 -46.274323
 1.130973 0.753982 36.236724 -20.666810 -47.091421
 1.162389 0.753982 35.565234 -24.715675 -47.334339
 1.193805 0.753982 34.719777 -26.718720 -38.293286
 1.225221 0.753982 33.906749 -27.550858 -28.924628
 1.256637 0.753982 32.790007 -44.630006 -27.294468
 1.288053 0.753982 31.258077 -48.932440 -24.616881
 1.319469 0.753982 29.876712 -37.947195 -18.928572
 1.350885 0.753982 28.870106 -27.515368 -26.277678
 1.382301 0.753982 28.003466 -29.634747 -39.705678
 1.413717 0.753982 27.020375 -30.393407 -34.972463
 1.445133 0.753982 26.305837 -12.569752 -18.407723
 1.476549 0.753982 26.183321 -0.215696 -12.496359
 1.507964 0.753982 25.913053 -18.694513 -32.087889
 1.539380 0.753982 25.255402 -18.786787 -31.498807
 1.570796 0.753982 24.743149 -17.351726 -4.219302
 1.602212 0.753982 23.968107 -31.150214 3.396388
 1.633628 0.753982 23.135791 -14.740548 -9.192004
 1.665044 0.753982 23.331009 28.221650 -16.947457
 1.696460 0.753982 24.637222 43.504121 -15.992048
 1.727876 0.753982 25.335596 1.456954 -2.722480
 1.759292 0.753982 25.279012 0.027730 -1.567303
 1.790708 0.753982 25.385092 7.448098 -7.129196
 1.822124 0.753982 25.817003 19.150525 3.460755
 1.853540 0.753982 26.425067 18.052604 18.192277
 1.884956 0.753982 27.024605 22.090925 13.980095
 1.916372 0.753982 27.869325 31.215517 14.606373
 1.947787 0.753982 28.882201 31.707266 21.700617
 1.979203 0.753982 29.967650 41.638580 25.265538
 2.010619 0.753982 31.656495 63.650095 25.126200
 2.042035 0.753982 33.336278 28.302909 12.408981
 2.073451 0.753982 33.432689 -6.575386 4.851760
 2.104867 0.753982 33.658658 24.979133 7.153791
 2.136283 0.753982 34.949276 52.448728 2.857395
 2.167699 0.753982 36.521227 42.135942 -4.980899
 2.199115 0.753982 37.609236 29.836658 -2.782916
 2.230531 0.753982 38.400765 18.536192 3.169437
 2.261947 0.753982 38.778074 8.598513 12.286484
 2.293363 0.753982 39.198769 20.584170 27.226308
 2.324779 0.753982 40.000318 26.043954 29.303380
 2.356194 0.753982 40.463475 -1.406815 6.923789
 2.387610 0.753982 40.078764 -13.687043 -28.677527
 2.419026 0.753982 39.972748 3.672325 -41.193259
 2.450442 0.753982 39.587346 -36.521583 -19.588979
 2.481858 0.753982 38.189867 -38.486889 -4.783580
 2.513274 0.753982 37.576140 -2.096799 -4.367983
 2.544690 0.753982 37.573946 -7.234878 -6.861009
 2.576106 0.753982 37.065858 -19.685122 -22.226581
 2.607522 0.753982 36.406515 -28.241737 -45.328729
 2.638938 0.753982 34.884033 -66.245067 -43.588547
 2.670354 0.753982 32.922725 -48.729084 -32.053346
 2.701770 0.753982 32.058299 -7.479990 -28.256091
 2.733186 0.753982 32.226133 13.741231 -30.204110
 2.764602 0.753982 32.686567 12.752006 -29.963619
 2.796017 0.753982 32.968259 6.750794 -28.594534
 2.827433 0.753982 33.275754 15.024911 -27.042118
 2.858849 0.753982 33.999562 31.271634 -18.878222
 2.890265 0.753982 35.068670 30.815595 -4.172022
 2.921681 0.753982 35.671207 8.662662 2.473966
 2.953097 0.753982 35.883235 9.030834 -1.835463
 2.984513 0.753982 36.325054 16.373903 -6.586120
 3.015929 0.753982 36.585368 -3.349350 -5.998193
 3.047345 0.753982 36.177763 -19.968509 4.999524
 3.078761 0.753982 35.458945 -23.001632 24.202648
 3.110177 0.753982 34.996114 -1.958596 37.321186
 3.141593 0.753982 35.591197 43.613776 39.073211

 -3.141593 0.785398 35.170407 -53.979518 40.047427
 -3.110177 0.785398 34.412178 1.873195 36.738011
 -3.078761 0.785398 34.983687 30.306859 31.368499
 -3.047345 0.785398 36.228450 49.247898 31.033503
 -3.015929 0.785398 37.950394 54.127149 29.620853
 -2.984513 0.785398 39.099593 15.231333 18.096173
 -2.953097 0.785398 39.344147 9.796584 17.394852
 -2.921681 0.785398 39.868550 20.263026 20.407925
 -2.890265 0.785398 40.459988 17.871412 22.188129
 -2.858849 0.785398 41.065777 21.263968 15.633016
 -2.827433 0.785398 41.855586 29.837386 3.703217
 -2.796017 0.785398 42.843363 29.107818 -9.604070
 -2.764602 0.785398 43.605791 23.078012 -19.934894
 -2.733186 0.785398 44.578109 40.408414 -23.663933
 -2.701770 0.785398 45.977243 42.741318 -25.250525
 -2.670354 0.785398 46.964276 19.577131 -32.842356
 -2.638938 0.785398 47.436624 14.907455 -41.091774
 -2.607522 0.785398 48.024676 22.246260 -43.259880
 -2.576106 0.785398 48.806179 26.689885 -43.685641
 -2.544690 0.785398 49.583917 21.438009 -49.251866
 -2.513274 0.785398 50.198763 17.624874 -52.970659
 -2.481858 0.785398 50.458380 -5.187768 -37.317921
 -2.450442 0.785398 50.040190 -14.032075 -36.510565
 -2.419026 0.785398 49.842728 0.501915 -43.784225
 -2.387610 0.785398 49.858212 -1.762020 -31.058499
 -2.356194 0.785398 49.863027 7.366403 -12.490845
 -2.324779 0.785398 50.614533 42.382943 -15.984729
 -2.293363 0.785398 52.300804 53.377419 -33.137361
 -2.261947 0.785398 52.945134 -17.349968 -41.075480
 -2.230531 0.785398 52.139558 -17.854392 -30.647806
 -2.199115 0.785398 52.100502 9.251634 -19.228118
 -2.167699 0.785398 52.143597 -8.962152 -6.652475
 -2.136283 0.785398 51.885641 -3.568285 -3.248851
 -2.104867 0.785398 51.794424 -5.713577 5.138317
 -2.073451 0.785398 51.508709 -11.518306 19.146105
 -2.042035 0.785398 50.972735 -25.507731 13.522337
 -2.010619 0.785398 49.960424 -33.777448 -1.905967
 -1.979203 0.785398 49.163561 -14.929632 -3.686690
 -1.947787 0.785398 48.781313 -20.069378 13.101031
 -1.916372 0.785398 47.386980 -64.225410 20.606957
 -1.884956 0.785398 45.352479 -60.813504 11.288780
 -1.853540 0.785398 43.454867 -63.793249 2.539843
 -1.822124 0.785398 41.308416 -69.198219 -8.532726
 -1.790708 0.785398 39.429947 -47.173035 -19.124215
 -1.759292 0.785398 38.236453 -34.255884 -27.106814
 -1.727876 0.785398 37.045916 -42.672459 -28.921472
 -1.696460 0.785398 35.326038 -71.028916 -46.030844
 -1.665044 0.785398 32.868369 -75.537467 -60.786540
 -1.633628 0.785398 30.878599 -52.802060 -41.616947
 -1.602212 0.785398 29.257295 -54.125064 -22.133080
 -1.570796 0.785398 27.459944 -60.029039 -32.487469
 -1.539380 0.785398 25.382939 -72.847953 -43.430175
 -1.507964 0.785398 23.064986 -71.206310 -30.896932
 -1.476549 0.785398 20.922050 -67.257274 -15.768468
 -1.445133 0.785398 18.838636 -62.604096 -7.285905
 -1.413717 0.785398 17.144315 -44.564819 -4.814002
 -1.382301 0.785398 15.995970 -29.846432 -9.778081
 -1.350885 0.785398 15.195387 -22.019532 -18.470396
 -1.319469 0.785398 14.513726 -24.114672 -26.157373
 -1.288053 0.785398 13.563039 -35.479734 -28.735155
 -1.256637 0.785398 12.473336 -30.914084 -31.697951
 -1.225221 0.785398 11.695185 -18.849196 -35.261365
 -1.193805 0.785398 11.303995 -4.850639 -35.593160
 -1.162389 0.785398 11.406164 8.729234 -35.039204
 -1.130973 0.785398 11.516400 -6.342650 -27.408161
 -1.099557 0.785398 11.057600 -18.156772 -16.842503
 -1.068142 0.785398 10.627676 -7.182576 -13.276384
 -1.036726 0.785398 10.637542 7.631279 -21.403226
 -1.005310 0.785398 11.077929 18.741894 -29.127206
 -0.973894 0.785398 11.597208 10.841903 -28.153861
 -0.942478 0.785398 11.749201 1.211360 -24.428186
 -0.911062 0.785398 11.786791 1.715549 -22.682373
 -0.879646 0.785398 11.844579 1.519363 -21.687978
 -0.848230 0.785398 11.926055 6.267197 -12.178474
 -0.816814 0.785398 12.458526 30.092293 -8.986363
 -0.785398 0.785398 13.764373 48.238423 -10.817573
 -0.753982 0.785398 15.030352 26.662357 -8.462870
 -0.722566 0.785398 15.610604 18.690133 -15.006529
 -0.691150 0.785398 16.493097 34.949800 -29.108668
 -0.659734 0.785398 17.380660 17.165126 -37.818167
 -0.628319 0.785398 17.824305 17.923491 -39.058094
 -0.596903 0.785398 18.600089 27.466600 -37.089312
 -0.565487 0.785398 19.338821 20.090200 -28.344503
 -0.534071 0.785398 19.978143 21.541343 -16.267665
 -0.502655 0.785398 20.798931 33.408397 -14.258694
 -0.471239 0.785398 22.129869 49.097928 -15.703706
 -0.439823 0.785398 23.693512 48.931932 -9.768239
 -0.408407 0.785398 25.184200 43.674848 -6.633567
 -0.376991 0.785398 26.194652 20.182453 1.553550
 -0.345575 0.785398 26.814787 25.584578 11.896183
 -0.314159 0.785398 27.917563 42.676299 15.273287
 -0.282743 0.785398 29.342766 46.510172 16.419804
 -0.251327 0.785398 30.810301 46.847512 15.307791
 -0.219911 0.785398 32.329462 51.684160 4.498937
 -0.188496 0.785398 34.180901 65.918884 -1.018427
 -0.157080 0.785398 36.243759 60.897061 6.507485
 -0.125664 0.785398 38.078935 60.794012 13.399310
 -0.094248 0.785398 40.131511 64.036474 16.286523
 -0.062832 0.785398 41.663179 32.120646 22.248433
 -0.031416 0.785398 42.479213 25.917662 18.633491
 0.000000 0.785398 43.537260 42.633116 10.663467
 0.031416 0.785398 45.047153 48.864811 12.802337
 0.062832 0.785398 46.325746 31.060883 18.638987
 0.094248 0.785398 47.172106 26.423516 12.756742
 0.125664 0.785398 48.002244 24.173375 9.955003
 0.157080 0.785398 48.734765 26.501591 14.111988
 0.188496 0.785398 49.800269 38.842999 16.877482
 0.219911 0.785398 50.885157 27.314118 20.947297
 0.251327 0.785398 51.550338 16.245815 21.128031
 0.282743 0.785398 51.901934 5.982775 9.779968
 0.314159 0.785398 52.033820 5.150526 4.446618
 0.345575 0.785398 52.329520 13.234026 13.691117
 0.376991 0.785398 52.696501 6.747657 12.209862
 0.408407 0.785398 52.796349 4.959775 -9.071375
 0.439823 0.785398 53.297090 26.362966 -27.318737
 0.471239 0.785398 53.896275 -1.512060 -15.075996
 0.502655 0.785398 53.187535 -30.574311 6.801108
 0.534071 0.785398 52.610629 -1.906267 4.825444
 0.565487 0.785398 53.121046 32.083018 -1.386768
 0.596903 0.785398 54.159021 22.334905 -5.409714
 0.628319 0.785398 54.183297 -17.011047 -19.498201
 0.659734 0.785398 53.307732 -37.757171 -22.954039
 0.691150 0.785398 51.948834 -45.744205 -10.184141
 0.722566 0.785398 50.550586 -41.773070 -1.850060
 0.753982 0.785398 49.374117 -35.868152 -8.022411
 0.785398 0.785398 47.892228 -61.613595 -26.949909
 0.816814 0.785398 45.850214 -61.493644 -39.447729
 0.848230 0.785398 44.106472 -51.374836 -45.666057
 0.879646 0.785398 42.673893 -36.271403 -49.840182
 0.911062 0.785398 41.877664 -19.593486 -45.162255
 0.942478 0.785398 40.933283 -43.270113 -38.989267
 0.973894 0.785398 39.521242 -40.094642 -43.598581
 1.005310 0.785398 38.471107 -30.388576 -41.087798
 1.036726 0.785398 37.407189 -37.070113 -35.503852
 1.068142 0.785398 36.296492 -32.199937 -44.880264
 1.099557 0.785398 35.356918 -28.077876 -51.730719
 1.130973 0.785398 34.575215 -21.128654 -51.676269
 1.162389 0.785398 33.987988 -17.135276 -47.602741
 1.193805 0.785398 33.485345 -15.489384 -38.271939
 1.225221 0.785398 32.862740 -27.514162 -36.399291
 1.256637 0.785398 31.705762 -42.982778 -39.608657
 1.288053 0.785398 30.434630 -35.595421 -28.559306
 1.319469 0.785398 29.378649 -35.720226 -15.982221
 1.350885 0.785398 28.031269 -48.559188 -26.801110
 1.382301 0.785398 26.586772 -39.648452 -43.214628
 1.413717 0.785398 25.639113 -20.427632 -44.872729
 1.445133 0.785398 25.314866 -0.684367 -41.632029
 1.476549 0.785398 25.360727 -3.853067 -40.443318
 1.507964 0.785398 24.840291 -23.887364 -33.456290
 1.539380 0.785398 24.372661 -1.440977 -21.629848
 1.570796 0.785398 24.590638 5.551500 -5.914816
 1.602212 0.785398 24.123434 -33.815267 6.547498
 1.633628 0.785398 23.148471 -18.307719 12.001557
 1.665044 0.785398 23.244240 24.125115 12.176159
 1.696460 0.785398 24.360790 36.962072 -1.835760
 1.727876 0.785398 25.005082 4.593573 -16.137891
 1.759292 0.785398 25.063663 3.208980 -9.730519
 1.790708 0.785398 25.259815 10.268339 0.384718
 1.822124 0.785398 25.803138 24.029203 -3.861856
 1.853540 0.785398 26.596045 23.507344 -8.045561
 1.884956 0.785398 27.303375 24.593327 4.995541
 1.916372 0.785398 28.302272 39.323716 14.359542
 1.947787 0.785398 29.637737 42.700370 21.711959
 1.979203 0.785398 30.983280 45.195588 30.081605
 2.010619 0.785398 32.478287 45.741846 16.444823
 2.042035 0.785398 33.467252 13.670615 -8.355752
 2.073451 0.785398 33.639207 6.520986 5.490909
 2.104867 0.785398 34.255024 33.983744 26.777822
 2.136283 0.785398 35.634720 49.105893 37.922000
 2.167699 0.785398 37.049370 38.875452 38.301596
 2.199115 0.785398 38.164154 33.628808 38.634586
 2.230531 0.785398 39.076128 22.003411 39.886211
 2.261947 0.785398 39.638359 18.090308 42.023517
 2.293363 0.785398 40.372163 27.584805 41.772421
 2.324779 0.785398 41.126289 14.712987 31.838353
 2.356194 0.785398 40.880639 -33.236543 18.435875
 2.387610 0.785398 39.619190 -33.065457 4.550496
 2.419026 0.785398 39.200395 3.591370 -4.129110
 2.450442 0.785398 39.207383 -14.197724 -4.904385
 2.481858 0.785398 38.404292 -26.436675 13.506160
 2.513274 0.785398 37.916554 -6.407458 19.987624
 2.544690 0.785398 37.459848 -32.239259 -9.333382
 2.576106 0.785398 36.016101 -49.129520 -48.362712
 2.607522 0.785398 34.763389 -31.453391 -58.198586
 2.638938 0.785398 33.708280 -40.526927 -31.292475
 2.670354 0.785398 32.360104 -37.967285 -1.571810
 2.701770 0.785398 31.632539 -7.813981 5.828105
 2.733186 0.785398 31.718511 9.985642 1.800294
 2.764602 0.785398 32.096380 12.040425 -6.635156
 2.796017 0.785398 32.442718 11.907507 -5.850521
 2.827433 0.785398 33.005994 25.386603 8.157334
 2.858849 0.785398 34.049067 40.061032 22.653014
 2.890265 0.785398 35.306760 33.879586 23.026300
 2.921681 0.785398 35.906931 4.981118 16.401795
 2.953097 0.785398 35.913329 1.169495 8.376343
 2.984513 0.785398 36.181585 15.222867 2.678562
 3.015929 0.785398 36.628064 8.534880 8.813950
 3.047345 0.785398 36.651563 -4.223362 22.489849
 3.078761 0.785398 36.522575 -3.556740 37.426457
 3.110177 0.785398 36.478932 4.243037 44.437441
 3.141593 0.785398 37.134961 43.173794 45.547078

 -3.141593 0.816814 36.864002 -57.607333 58.475957
 -3.110177 0.816814 35.943138 -5.371448 54.189837
 -3.078761 0.816814 36.228788 20.530388 45.809122
 -3.047345 0.816814 37.236713 44.478670 33.329197
 -3.015929 0.816814 38.812495 46.958328 23.613807
 -2.984513 0.816814 39.689457 9.688032 18.704133
 -2.953097 0.816814 39.895966 9.592064 15.708217
 -2.921681 0.816814 40.360975 17.876551 6.447144
 -2.890265 0.816814 40.890241 14.882759 1.501225
 -2.858849 0.816814 41.333212 15.298786 -0.210614
 -2.827433 0.816814 41.985852 26.753061 2.660638
 -2.796017 0.816814 42.856234 24.379365 7.932566
 -2.764602 0.816814 43.458870 17.758656 8.698046
 -2.733186 0.816814 44.259778 35.275925 2.553868
 -2.701770 0.816814 45.525271 38.516061 -3.563179
 -2.670354 0.816814 46.289548 9.814403 -10.854982
 -2.638938 0.816814 46.475301 7.367923 -23.387159
 -2.607522 0.816814 46.851694 15.256669 -34.237170
