#! FIELDS t3 t4 ff12 dff12_t3 dff12_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 -0.942478 -1.853540 14.207010 14.503278 1.273269
 -0.911062 -1.853540 15.031424 35.802518 4.907295
 -0.879646 -1.853540 16.127400 30.695961 -0.351323
 -0.848230 -1.853540 17.140715 38.375218 -11.521586
 -0.816814 -1.853540 18.477336 40.621118 -11.920299
 -0.785398 -1.853540 19.536487 30.389369 -7.302457
 -0.753982 -1.853540 20.575868 34.770502 -5.469970
 -0.722566 -1.853540 21.675945 38.004207 -9.609709
 -0.691150 -1.853540 23.252692 65.432226 -20.528988
 -0.659734 -1.853540 25.717070 85.115039 -19.699307
 -0.628319 -1.853540 28.066254 59.403208 6.382599
 -0.596903 -1.853540 29.614414 43.636271 36.239165
 -0.565487 -1.853540 30.923606 39.329043 31.547655
 -0.534071 -1.853540 32.181008 43.659474 11.500936
 -0.502655 -1.853540 33.735464 52.510092 2.960434
 -0.471239 -1.853540 35.207540 39.483011 5.364001
 -0.439823 -1.853540 36.477821 47.682678 5.207499
 -0.408407 -1.853540 38.428447 76.644597 6.733596
 -0.376991 -1.853540 41.115326 87.342316 21.245756
 -0.345575 -1.853540 43.348649 50.910597 22.534908
 -0.314159 -1.853540 44.794942 52.007880 14.428815
 -0.282743 -1.853540 46.935183 81.178108 23.808086
 -0.251327 -1.853540 49.305982 60.780891 32.951932
 -0.219911 -1.853540 50.989250 54.779619 31.404272
 -0.188496 -1.853540 52.561578 32.620875 28.629686
 -0.157080 -1.853540 53.092572 15.898215 45.760297
 -0.125664 -1.853540 54.141415 49.508031 60.888847
 -0.094248 -1.853540 55.152802 -12.918635 20.819348
 -0.062832 -1.853540 53.679137 -52.095891 -32.003406
 -0.031416 -1.853540 52.613624 -19.800986 -43.432927
 0.000000 -1.853540 51.635637 -54.160515 -54.469920
 0.031416 -1.853540 49.441777 -74.007035 -54.764981
 0.062832 -1.853540 47.439021 -50.755761 -56.243346
 0.094248 -1.853540 46.218362 -29.628421 -41.532759
 0.125664 -1.853540 45.509968 -13.544818 -14.105673
 0.157080 -1.853540 45.382621 -1.834289 -4.755502
 0.188496 -1.853540 44.488879 -61.303507 -23.232300
 0.219911 -1.853540 42.201468 -72.555568 -32.784690
 0.251327 -1.853540 40.188156 -56.334524 -24.677338
 0.282743 -1.853540 38.494856 -55.412411 -15.187566
 0.314159 -1.853540 36.514848 -69.015326 -23.835996
 0.345575 -1.853540 34.632276 -42.211174 -37.115656
 0.376991 -1.853540 34.090573 4.239340 -39.389391
 0.408407 -1.853540 34.005976 -29.936938 -27.384646
 0.439823 -1.853540 32.172092 -71.157434 -34.300742
 0.471239 -1.853540 30.021097 -65.929109 -48.539661
 0.502655 -1.853540 28.011869 -60.581949 -44.436984
 0.534071 -1.853540 26.217889 -56.431057 -25.678735
 0.565487 -1.853540 24.296278 -66.111197 -8.351599
 0.596903 -1.853540 22.110741 -72.738427 -2.037657
 0.628319 -1.853540 19.794971 -71.800803 -0.851767
 0.659734 -1.853540 17.850212 -48.239649 1.054533
 0.691150 -1.853540 16.871926 -14.827032 1.613126
 0.722566 -1.853540 16.782503 6.963763 3.204641
 0.753982 -1.853540 17.124095 7.993843 3.397727
 0.785398 -1.853540 16.685567 -38.955284 -2.062237
 0.816814 -1.853540 15.140230 -51.012031 -4.874685
 0.848230 -1.853540 13.662973 -44.054042 -5.216854
 0.879646 -1.853540 12.276419 -44.925580 -7.504783
 0.911062 -1.853540 10.830637 -47.299309 -13.147752
 0.942478 -1.853540 9.286412 -51.312739 -18.504259
 0.973894 -1.853540 7.616991 -53.735442 -20.886575
 1.005310 -1.853540 6.028457 -45.930725 -20.791918
 1.036726 -1.853540 4.752456 -35.767395 -18.519057
 1.068142 -1.853540 3.730351 -30.331462 -16.071725
 1.099557 -1.853540 2.805871 -28.210789 -14.117234
 1.130973 -1.853540 2.025102 -20.634581 -12.672054
 1.162389 -1.853540 1.479086 -15.767152 -10.452819
 1.193805 -1.853540 0.961770 -16.796217 -6.545176
 1.225221 -1.853540 0.521101 -9.647973 -7.002109
 1.256637 -1.853540 0.397808 1.513489 -8.657613
 1.288053 -1.853540 0.567361 8.488420 -7.074151
 1.319469 -1.853540 0.917798 13.963826 -3.317770
 1.350885 -1.853540 1.431838 18.225893 -0.219415
 1.382301 -1.853540 2.057244 21.952662 -0.081082
 1.413717 -1.853540 2.823804 26.555502 -0.305594
 1.445133 -1.853540 3.706746 29.800757 0.145974
 1.476549 -1.853540 4.745257 37.089819 -0.015415
 1.507964 -1.853540 6.039600 44.283921 1.430190
 1.539380 -1.853540 7.445273 44.660712 5.698089
 1.570796 -1.853540 8.920548 50.573926 8.071947
 1.602212 -1.853540 10.586453 53.326971 9.865622
 1.633628 -1.853540 12.239783 53.511108 14.714596
 1.665044 -1.853540 14.071377 63.723115 17.162139
 1.696460 -1.853540 16.192785 69.087848 13.302261
 1.727876 -1.853540 18.300018 64.505561 7.380939
 1.759292 -1.853540 20.311474 63.945851 5.518081
 1.790708 -1.853540 22.270071 59.498465 0.828334
 1.822124 -1.853540 24.124217 61.220524 -2.323602
 1.853540 -1.853540 26.279416 77.139956 2.621105
 1.884956 -1.853540 28.960237 91.473720 12.473548
 1.916372 -1.853540 31.877190 92.209901 20.314075
 1.947787 -1.853540 34.749189 90.233936 15.070489
 1.979203 -1.853540 37.539606 86.394833 7.241110
 2.010619 -1.853540 40.282347 90.203538 9.932049
 2.042035 -1.853540 43.336022 104.346257 14.066683
 2.073451 -1.853540 46.842681 117.849605 17.816133
 2.104867 -1.853540 50.660712 119.867978 30.761798
 2.136283 -1.853540 54.154486 101.185821 48.746417
 2.167699 -1.853540 57.426266 111.195256 52.740722
 2.199115 -1.853540 61.293852 133.140011 50.215917
 2.230531 -1.853540 65.819836 153.801197 50.625710
 2.261947 -1.853540 70.701852 145.263917 58.974086
 2.293363 -1.853540 75.053657 136.597185 66.846514
 2.324779 -1.853540 79.822692 166.455319 71.672675
 2.356194 -1.853540 85.254344 156.189720 75.486094
 2.387610 -1.853540 88.006269 8.783426 17.444949
 2.419026 -1.853540 87.041963 -62.264042 -24.291617
 2.450442 -1.853540 84.537926 -90.044379 -41.367920
 2.481858 -1.853540 81.530840 -102.253792 -49.224771
 2.513274 -1.853540 78.222992 -103.781887 -68.232334
 2.544690 -1.853540 75.206115 -87.565294 -85.696430
 2.576106 -1.853540 72.754284 -66.719194 -84.359721
 2.607522 -1.853540 71.134281 -36.696047 -72.689913
 2.638938 -1.853540 70.154497 -33.544286 -45.000350
 2.670354 -1.853540 68.667127 -63.071169 -23.018753
 2.701770 -1.853540 66.261253 -85.568184 -46.075552
 2.733186 -1.853540 63.637271 -77.648424 -56.950835
 2.764602 -1.853540 61.501237 -57.029089 -56.416548
 2.796017 -1.853540 60.133386 -30.010459 -58.518702
 2.827433 -1.853540 59.397216 -23.740983 -56.514408
 2.858849 -1.853540 58.352344 -41.452426 -44.459091
 2.890265 -1.853540 57.000722 -43.128841 -38.620078
 2.921681 -1.853540 55.631688 -44.477154 -43.015237
 2.953097 -1.853540 54.184071 -47.794571 -44.955817
 2.984513 -1.853540 52.676855 -46.405843 -32.660259
 3.015929 -1.853540 51.430000 -30.071977 -16.553125
 3.047345 -1.853540 50.869935 -7.267926 -12.113052
 3.078761 -1.853540 50.715997 -5.550467 -21.580891
 3.110177 -1.853540 50.696400 11.207376 -34.506875
 3.141593 -1.853540 51.798039 62.927099 -43.524666

 -3.141593 -1.822124 51.027646 -55.919105 -36.354540
 -3.110177 -1.822124 49.755115 -31.818580 -23.759339
 -3.078761 -1.822124 48.811802 -27.945512 -17.593526
 -3.047345 -1.822124 48.097773 -15.948218 -23.589216
 -3.015929 -1.822124 47.845290 -1.154287 -24.190434
 -2.984513 -1.822124 47.870638 -0.040882 -22.172521
 -2.953097 -1.822124 47.748781 -7.759866 -29.307064
 -2.921681 -1.822124 47.363131 -18.966925 -36.402615
 -2.890265 -1.822124 46.392864 -41.824597 -23.821694
 -2.858849 -1.822124 45.089927 -35.433595 -14.415092
 -2.827433 -1.822124 44.245123 -20.660672 -18.669306
 -2.796017 -1.822124 43.674825 -15.321443 -27.642011
 -2.764602 -1.822124 43.369005 -3.091709 -30.313117
 -2.733186 -1.822124 43.482501 9.012633 -27.522459
 -2.701770 -1.822124 43.748401 3.901258 -20.922004
 -2.670354 -1.822124 43.568189 -14.758683 -20.504611
 -2.638938 -1.822124 43.078567 -10.841764 -25.740791
 -2.607522 -1.822124 43.066601 8.329490 -28.193493
 -2.576106 -1.822124 43.243031 -2.875496 -27.682287
 -2.544690 -1.822124 42.941176 -10.011648 -25.742992
 -2.513274 -1.822124 42.935963 11.278376 -18.865626
 -2.481858 -1.822124 43.517264 21.042774 -9.398080
 -2.450442 -1.822124 44.025221 10.207611 -7.090687
 -2.419026 -1.822124 44.178889 0.151052 -10.177964
 -2.387610 -1.822124 44.115527 -2.082984 -9.807118
 -2.356194 -1.822124 44.157496 4.854511 -14.073995
 -2.324779 -1.822124 44.304763 2.298610 -23.191121
 -2.293363 -1.822124 44.340824 3.269651 -24.236262
 -2.261947 -1.822124 44.644940 15.111702 -18.027839
 -2.230531 -1.822124 45.121502 13.757711 -11.612363
 -2.199115 -1.822124 45.501482 7.590678 -1.345929
 -2.167699 -1.822124 45.268319 -21.815494 10.660534
 -2.136283 -1.822124 44.707013 -4.896436 5.469538
 -2.104867 -1.822124 45.102641 26.150720 0.148440
 -2.073451 -1.822124 45.943271 22.220330 4.967105
 -2.042035 -1.822124 46.410598 8.104902 9.891419
 -2.010619 -1.822124 46.571355 5.592410 13.992636
 -1.979203 -1.822124 46.958350 20.357045 16.003583
 -1.947787 -1.822124 47.792851 30.160194 5.570686
 -1.916372 -1.822124 48.708749 26.914939 -9.745708
 -1.884956 -1.822124 49.383111 13.291639 -9.155711
 -1.853540 -1.822124 49.460546 -7.727721 -9.806493
 -1.822124 -1.822124 48.940126 -25.403009 -18.833510
 -1.790708 -1.822124 47.688514 -61.141751 -21.643658
 -1.759292 -1.822124 44.989549 -101.565580 -15.337736
 -1.727876 -1.822124 41.969571 -84.609329 -9.646155
 -1.696460 -1.822124 39.756082 -59.084848 -19.677553
 -1.665044 -1.822124 37.796635 -76.184234 -33.656643
 -1.633628 -1.822124 34.788095 -106.244488 -36.732099
 -1.602212 -1.822124 31.730426 -84.141347 -42.069818
 -1.570796 -1.822124 29.489514 -60.696459 -45.038157
 -1.539380 -1.822124 27.788607 -49.869815 -45.543136
 -1.507964 -1.822124 26.081743 -63.819115 -47.396112
 -1.476549 -1.822124 23.876704 -68.357741 -51.438190
 -1.445133 -1.822124 22.160034 -40.994396 -48.135354
 -1.413717 -1.822124 20.926730 -45.773910 -29.828812
 -1.382301 -1.822124 19.168426 -60.947653 -11.866198
 -1.350885 -1.822124 17.373468 -52.989159 -14.769260
 -1.319469 -1.822124 15.711691 -53.631065 -11.255560
 -1.288053 -1.822124 14.157937 -42.199999 -2.002356
 -1.256637 -1.822124 13.095149 -26.210052 -12.082761
 -1.225221 -1.822124 12.579612 -4.103833 -25.018959
 -1.193805 -1.822124 12.819851 13.811727 -18.827725
 -1.162389 -1.822124 12.920639 -10.917896 -11.129353
 -1.130973 -1.822124 12.488212 -8.993669 -24.834468
 -1.099557 -1.822124 12.476083 4.194408 -29.103380
 -1.068142 -1.822124 12.404604 -10.119247 -13.080916
 -1.036726 -1.822124 12.168545 1.888990 -1.143497
 -1.005310 -1.822124 12.665906 26.531785 -4.941828
 -0.973894 -1.822124 13.452735 19.646375 -17.500231
 -0.942478 -1.822124 14.062169 24.426966 -13.762714
 -0.911062 -1.822124 15.096278 38.257726 -5.898406
 -0.879646 -1.822124 16.131530 25.466035 -0.216655
 -0.848230 -1.822124 16.994530 35.654943 4.581742
 -0.816814 -1.822124 18.370738 45.594832 5.979688
 -0.785398 -1.822124 19.574189 33.299421 9.177924
 -0.753982 -1.822124 20.695747 37.313779 12.585085
 -0.722566 -1.822124 21.747558 30.772464 13.972448
 -0.691150 -1.822124 23.004965 54.719645 5.905596
 -0.659734 -1.822124 25.204925 80.247779 -9.422983
 -0.628319 -1.822124 27.662384 73.202745 -22.342272
 -0.596903 -1.822124 29.844052 64.870124 -16.843920
 -0.565487 -1.822124 31.509366 37.461853 2.015848
 -0.534071 -1.822124 32.413164 27.969628 2.125949
 -0.502655 -1.822124 33.618501 49.642192 -6.250638
 -0.471239 -1.822124 35.348655 55.423764 6.771061
 -0.439823 -1.822124 36.988377 52.347456 29.235739
 -0.408407 -1.822124 38.972276 77.414040 31.934014
 -0.376991 -1.822124 41.747708 89.673547 24.502987
 -0.345575 -1.822124 43.879199 45.859608 15.283238
 -0.314159 -1.822124 45.383779 59.854978 23.575467
 -0.282743 -1.822124 47.756423 84.942892 23.311039
 -0.251327 -1.822124 50.075744 55.938429 2.323162
 -0.219911 -1.822124 51.567556 45.927212 -11.034481
 -0.188496 -1.822124 52.855924 29.727893 -20.777673
 -0.157080 -1.822124 53.559818 23.151840 -29.312164
 -0.125664 -1.822124 54.579693 37.290700 -54.177820
 -0.094248 -1.822124 54.610331 -54.023494 -51.301090
 -0.062832 -1.822124 52.454785 -58.351526 -40.524941
 -0.031416 -1.822124 51.309534 -21.216956 -38.047542
 0.000000 -1.822124 50.369789 -47.264297 -26.621866
 0.031416 -1.822124 48.470015 -67.113037 -8.317248
 0.062832 -1.822124 46.554174 -48.445469 -0.088968
 0.094248 -1.822124 45.651853 -10.009601 6.225508
 0.125664 -1.822124 45.585636 -1.810258 13.465226
 0.157080 -1.822124 45.100617 -35.538313 -23.552082
 0.188496 -1.822124 43.306004 -70.302440 -47.874682
 0.219911 -1.822124 41.237927 -57.301586 -27.996875
 0.251327 -1.822124 39.696006 -43.933117 -8.599517
 0.282743 -1.822124 38.109869 -64.380817 -9.442149
 0.314159 -1.822124 35.605799 -86.064975 -24.548040
 0.345575 -1.822124 33.383063 -47.830783 -28.913976
 0.376991 -1.822124 32.788331 7.919023 -31.279626
 0.408407 -1.822124 33.108203 -13.117008 -27.661416
 0.439823 -1.822124 31.277116 -85.187986 -25.371899
 0.471239 -1.822124 28.705125 -73.665560 -32.591804
 0.502655 -1.822124 26.751052 -50.464608 -30.703174
 0.534071 -1.822124 25.419759 -38.341005 -22.958741
 0.565487 -1.822124 24.120873 -45.602106 -6.947543
 0.596903 -1.822124 22.478521 -61.114988 17.809846
 0.628319 -1.822124 20.337897 -70.208548 27.829242
 0.659734 -1.822124 18.390341 -50.078688 26.949408
 0.691150 -1.822124 17.319679 -17.872709 21.373666
 0.722566 -1.822124 17.150974 3.552649 13.946338
 0.753982 -1.822124 17.229084 -5.340404 -2.396567
 0.785398 -1.822124 16.463783 -42.954888 -14.137972
 0.816814 -1.822124 14.901160 -50.610687 -11.194801
 0.848230 -1.822124 13.415065 -45.188293 -10.923451
 0.879646 -1.822124 11.949546 -48.774248 -14.234922
 0.911062 -1.822124 10.374619 -51.115340 -16.183825
 0.942478 -1.822124 8.728565 -54.053326 -16.671196
 0.973894 -1.822124 6.994848 -54.855001 -18.004839
 1.005310 -1.822124 5.411594 -44.395112 -17.104154
 1.036726 -1.822124 4.214463 -32.845363 -13.851279
 1.068142 -1.822124 3.263101 -28.855248 -11.670091
 1.099557 -1.822124 2.375540 -27.226048 -11.991180
 1.130973 -1.822124 1.611099 -20.470707 -13.439647
 1.162389 -1.822124 1.110150 -12.064717 -13.493031
 1.193805 -1.822124 0.760810 -11.578319 -7.262866
 1.225221 -1.822124 0.398382 -9.661303 -1.558260
 1.256637 -1.822124 0.258275 1.231817 -0.430044
 1.288053 -1.822124 0.440447 9.571566 -0.454162
 1.319469 -1.822124 0.849915 16.588816 -0.540378
 1.350885 -1.822124 1.445556 20.160776 0.364027
 1.382301 -1.822124 2.088523 21.367345 1.337711
 1.413717 -1.822124 2.835709 26.332641 0.807243
 1.445133 -1.822124 3.727974 30.473990 1.202835
 1.476549 -1.822124 4.794130 38.253815 3.517994
 1.507964 -1.822124 6.157365 48.052414 5.928800
 1.539380 -1.822124 7.724949 49.863841 10.672001
 1.570796 -1.822124 9.262362 48.925041 12.689933
 1.602212 -1.822124 10.859648 52.861707 7.910980
 1.633628 -1.822124 12.585649 57.078944 6.766780
 1.665044 -1.822124 14.460773 61.994035 5.494035
 1.696460 -1.822124 16.440264 63.080386 1.164413
 1.727876 -1.822124 18.426012 63.738815 0.601992
 1.759292 -1.822124 20.460192 64.600338 3.685283
 1.790708 -1.822124 22.408794 59.031041 7.535314
 1.822124 -1.822124 24.308849 65.231618 13.456076
 1.853540 -1.822124 26.668115 85.446107 20.808970
 1.884956 -1.822124 29.606437 98.567250 26.384536
 1.916372 -1.822124 32.653375 92.062546 27.696219
 1.947787 -1.822124 35.369974 82.289041 26.247995
 1.979203 -1.822124 38.017799 87.398066 26.124118
 2.010619 -1.822124 40.935526 98.418434 33.504699
 2.042035 -1.822124 44.225245 110.087237 42.869575
 2.073451 -1.822124 47.842519 120.007133 45.743408
 2.104867 -1.822124 51.828477 130.749386 43.287794
 2.136283 -1.822124 55.846493 119.715678 54.822539
 2.167699 -1.822124 59.514818 116.082645 76.076985
 2.199115 -1.822124 63.398030 130.870499 81.451895
 2.230531 -1.822124 67.873464 153.111736 78.700945
 2.261947 -1.822124 72.761675 146.314275 72.629078
 2.293363 -1.822124 77.090292 134.496309 66.421561
 2.324779 -1.822124 81.809045 165.772789 58.117666
 2.356194 -1.822124 87.022698 127.468039 34.312906
 2.387610 -1.822124 87.957813 -38.040869 -16.378161
 2.419026 -1.822124 86.105460 -81.206945 -34.733752
 2.450442 -1.822124 83.240762 -93.079879 -43.671157
 2.481858 -1.822124 80.213311 -105.651764 -36.521258
 2.513274 -1.822124 76.597263 -117.369542 -32.241807
 2.544690 -1.822124 73.268807 -90.954902 -34.824915
 2.576106 -1.822124 70.920843 -59.741911 -31.138179
 2.607522 -1.822124 69.427102 -36.386193 -34.815777
 2.638938 -1.822124 68.525363 -25.292018 -51.517008
 2.670354 -1.822124 67.265080 -65.425281 -55.393642
 2.701770 -1.822124 64.537697 -95.655234 -53.357909
 2.733186 -1.822124 61.777715 -77.792725 -54.544861
 2.764602 -1.822124 59.660454 -56.785229 -55.015739
 2.796017 -1.822124 58.258652 -32.123870 -55.427898
 2.827433 -1.822124 57.522083 -19.080975 -58.152162
 2.858849 -1.822124 56.807111 -28.125932 -50.181599
 2.890265 -1.822124 55.724504 -41.398866 -38.096513
 2.921681 -1.822124 54.254101 -49.566468 -38.595030
 2.953097 -1.822124 52.768962 -43.182670 -40.559893
 2.984513 -1.822124 51.633668 -28.133051 -34.304936
 3.015929 -1.822124 50.994817 -13.682201 -18.287518
 3.047345 -1.822124 50.632734 -12.799557 -11.396797
 3.078761 -1.822124 50.065123 -20.852550 -22.938343
 3.110177 -1.822124 49.715858 5.245056 -26.483424
 3.141593 -1.822124 50.685819 59.485591 -23.525936

 -3.141593 -1.790708 49.716148 -48.701266 -45.159462
 -3.110177 -1.790708 48.760160 -20.393252 -37.992748
 -3.078761 -1.790708 48.023041 -27.852809 -32.488261
 -3.047345 -1.790708 47.237093 -17.586934 -31.570800
 -3.015929 -1.790708 47.000738 0.126592 -29.731932
 -2.984513 -1.790708 46.969151 -6.283269 -32.958988
 -2.953097 -1.790708 46.544237 -18.333442 -42.259794
 -2.921681 -1.790708 46.014424 -14.100958 -43.738864
 -2.890265 -1.790708 45.515581 -21.916667 -29.673737
 -2.858849 -1.790708 44.596625 -32.781479 -18.325898
 -2.827433 -1.790708 43.658057 -26.236709 -20.318113
 -2.796017 -1.790708 42.950116 -18.343364 -20.039169
 -2.764602 -1.790708 42.554413 -5.945543 -22.181243
 -2.733186 -1.790708 42.611337 8.609256 -27.547350
 -2.701770 -1.790708 42.877690 3.699490 -34.804419
 -2.670354 -1.790708 42.720402 -11.852980 -34.239211
 -2.638938 -1.790708 42.381769 -5.607327 -19.628941
 -2.607522 -1.790708 42.484152 10.561706 -9.991976
 -2.576106 -1.790708 42.751933 1.493307 -6.482975
 -2.544690 -1.790708 42.603003 -5.435217 -0.462640
 -2.513274 -1.790708 42.720142 14.419719 -0.084345
 -2.481858 -1.790708 43.342860 19.611439 -7.453011
 -2.450442 -1.790708 43.718651 4.994338 -16.261125
 -2.419026 -1.790708 43.814585 2.374937 -14.625240
 -2.387610 -1.790708 43.850587 -0.297815 -7.946034
 -2.356194 -1.790708 43.859648 1.853461 -6.056311
 -2.324779 -1.790708 43.921237 0.672903 -2.976929
 -2.293363 -1.790708 43.979225 6.542197 0.043374
 -2.261947 -1.790708 44.425938 19.440215 3.381277
 -2.230531 -1.790708 44.968920 14.310219 1.129197
 -2.199115 -1.790708 45.459785 16.760923 -2.480780
 -2.167699 -1.790708 45.634666 -11.089328 8.349603
 -2.136283 -1.790708 45.143246 -8.994552 18.540864
 -2.104867 -1.790708 45.386756 22.728573 15.207290
 -2.073451 -1.790708 46.228342 24.843542 9.051321
 -2.042035 -1.790708 46.760545 9.150632 8.028859
 -2.010619 -1.790708 46.956338 6.915639 7.510865
 -1.979203 -1.790708 47.318305 15.326150 5.244089
 -1.947787 -1.790708 47.797780 14.657177 -2.400520
 -1.916372 -1.790708 48.382464 25.086662 -5.374427
 -1.884956 -1.790708 49.250448 22.912595 3.442247
 -1.853540 -1.790708 49.383099 -16.005748 5.686207
 -1.822124 -1.790708 48.475888 -37.356100 -12.613246
 -1.790708 -1.790708 47.005905 -61.565743 -28.298050
 -1.759292 -1.790708 44.493675 -92.771324 -23.622367
 -1.727876 -1.790708 41.584928 -89.256710 -20.728206
 -1.696460 -1.790708 38.912747 -81.300303 -34.137941
 -1.665044 -1.790708 36.396763 -82.146301 -49.756443
 -1.633628 -1.790708 33.549862 -97.836807 -38.037599
 -1.602212 -1.790708 30.595808 -85.524594 -27.530388
 -1.570796 -1.790708 28.220862 -67.129496 -35.810247
 -1.539380 -1.790708 26.327274 -54.063304 -49.086010
 -1.507964 -1.790708 24.629949 -58.886437 -45.309172
 -1.476549 -1.790708 22.604218 -64.310815 -27.703331
 -1.445133 -1.790708 20.933162 -40.558294 -26.895476
 -1.413717 -1.790708 19.875310 -32.674869 -34.268946
 -1.382301 -1.790708 18.560701 -52.115469 -28.511515
 -1.350885 -1.790708 16.820490 -53.707311 -23.426093
 -1.319469 -1.790708 15.347791 -40.094094 -16.436239
 -1.288053 -1.790708 14.196710 -35.886557 -0.447669
 -1.256637 -1.790708 13.014985 -36.619351 5.557865
 -1.225221 -1.790708 12.246951 -7.548877 2.834582
 -1.193805 -1.790708 12.522807 18.166992 -3.411485
 -1.162389 -1.790708 12.662721 -16.122085 -9.640231
 -1.130973 -1.790708 11.936087 -18.882061 -10.726477
 -1.099557 -1.790708 11.785171 7.991191 -13.322982
 -1.068142 -1.790708 12.154077 10.629810 -3.553494
