#! FIELDS chi1 d4 ff11 dff11_chi1 dff11_d4
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d4 0.2
#! SET max_d4 2.6
#! SET nbins_d4  200
#! SET periodic_d4 false
 2.136283 1.292000 inf 0.000000 0.000000
 2.167699 1.292000 inf 0.000000 0.000000
 2.199115 1.292000 inf 0.000000 0.000000
 2.230531 1.292000 inf 0.000000 0.000000
 2.261947 1.292000 inf 0.000000 0.000000
 2.293363 1.292000 inf 0.000000 0.000000
 2.324779 1.292000 inf 0.000000 0.000000
 2.356194 1.292000 inf 0.000000 0.000000
 2.387610 1.292000 inf 0.000000 0.000000
 2.419026 1.292000 inf 0.000000 0.000000
 2.450442 1.292000 inf 0.000000 0.000000
 2.481858 1.292000 90.183310 -373.133114 -316.013997
 2.513274 1.292000 79.828655 -286.064616 -316.013424
 2.544690 1.292000 72.207044 -199.200627 -315.893696
 2.576106 1.292000 67.287467 -115.306264 -314.576111
 2.607522 1.292000 64.301391 -107.721946 -243.066883
 2.638938 1.292000 57.799303 -275.781880 119.325960
 2.670354 1.292000 49.262613 -257.522741 253.916264
 2.701770 1.292000 41.795866 -215.171830 319.983920
 2.733186 1.292000 35.983453 -151.088984 352.798118
 2.764602 1.292000 32.467744 -71.204719 363.488030
 2.796017 1.292000 31.558897 13.488771 366.006504
 2.827433 1.292000 33.164060 76.909732 350.837907
 2.858849 1.292000 33.694755 -73.154732 172.681255
 2.890265 1.292000 31.024231 -76.514984 112.290969
 2.921681 1.292000 28.377567 -103.853498 140.457308
 2.953097 1.292000 24.902473 -102.387191 177.802118
 2.984513 1.292000 22.489448 -48.115692 182.904105
 3.015929 1.292000 21.889088 7.146277 174.456079
 3.047345 1.292000 22.452129 15.626097 148.075454
 3.078761 1.292000 22.486244 -4.044755 119.207142
 3.110177 1.292000 22.990812 43.433801 114.755576
 3.141593 1.292000 25.361625 107.140528 120.846836

 -3.141593 1.304000 19.380574 -55.061158 62.256921
 -3.110177 1.304000 18.775494 10.646624 71.598091
 -3.078761 1.304000 19.292569 6.465155 105.455495
 -3.047345 1.304000 18.899842 -22.884893 103.524843
 -3.015929 1.304000 18.368270 -6.145720 68.284689
 -2.984513 1.304000 18.728658 31.744701 86.406585
 -2.953097 1.304000 20.451955 77.328370 144.009514
 -2.921681 1.304000 23.222562 83.303109 193.646739
 -2.890265 1.304000 24.187758 -28.873014 199.976470
 -2.858849 1.304000 22.742148 -42.702180 180.572650
 -2.827433 1.304000 21.987809 -4.805246 144.081480
 -2.796017 1.304000 22.486312 39.162488 100.983810
 -2.764602 1.304000 24.639246 99.403246 86.668216
 -2.733186 1.304000 28.543204 138.461628 115.598982
 -2.701770 1.304000 32.235488 87.442399 147.010209
 -2.670354 1.304000 34.686168 74.539349 127.467939
 -2.638938 1.304000 37.027926 70.999943 123.068511
 -2.607522 1.304000 38.979604 42.929295 160.820477
 -2.576106 1.304000 38.698610 -60.150088 179.216468
 -2.544690 1.304000 36.563130 -57.493786 214.636767
 -2.513274 1.304000 35.569209 -4.837318 252.454259
 -2.481858 1.304000 36.044478 27.313509 222.507093
 -2.450442 1.304000 36.699916 9.302022 136.625518
 -2.419026 1.304000 36.884804 11.377033 133.966508
 -2.387610 1.304000 37.735716 40.613457 159.173091
 -2.356194 1.304000 38.842107 21.531978 173.575358
 -2.324779 1.304000 39.376235 20.302437 178.912007
 -2.293363 1.304000 39.911924 2.236777 183.465518
 -2.261947 1.304000 39.294532 -34.490263 193.527274
 -2.230531 1.304000 38.200193 -29.197323 244.038613
 -2.199115 1.304000 37.831343 9.664848 285.352731
 -2.167699 1.304000 38.715087 39.164769 274.232001
 -2.136283 1.304000 39.870845 34.532338 226.883110
 -2.104867 1.304000 40.757848 5.740434 213.107985
 -2.073451 1.304000 39.654132 -54.982197 218.945384
 -2.042035 1.304000 38.598859 -6.606482 213.819494
 -2.010619 1.304000 38.452401 -36.275432 186.398509
 -1.979203 1.304000 36.000991 -84.501214 160.527053
 -1.947787 1.304000 34.427343 -10.635257 159.880099
 -1.916372 1.304000 35.383279 70.062091 159.403571
 -1.884956 1.304000 38.397725 100.662291 159.023530
 -1.853540 1.304000 39.563371 -21.777722 211.270529
 -1.822124 1.304000 39.209807 16.725621 236.717659
 -1.790708 1.304000 40.853280 84.996355 250.450465
 -1.759292 1.304000 44.027657 103.239934 282.887737
 -1.727876 1.304000 46.524496 48.148409 310.750759
 -1.696460 1.304000 47.244743 13.146642 336.741236
 -1.665044 1.304000 48.384690 66.873322 347.612219
 -1.633628 1.304000 51.038216 68.448792 317.196257
 -1.602212 1.304000 50.921287 -38.578497 229.137664
 -1.570796 1.304000 50.660105 30.231313 211.586109
 -1.539380 1.304000 52.942375 115.227195 202.641848
 -1.507964 1.304000 57.066404 39.885552 247.786941
 -1.476549 1.304000 49.980432 -284.356572 398.651950
 -1.445133 1.304000 42.339543 -200.668602 402.995812
 -1.413717 1.304000 37.394669 -114.018763 403.712817
 -1.382301 1.304000 35.178775 -27.029591 403.822137
 -1.350885 1.304000 35.696844 60.011347 403.773019
 -1.319469 1.304000 38.948610 146.944509 403.420570
 -1.288053 1.304000 44.880646 226.264398 392.356803
 -1.256637 1.304000 50.612751 49.100931 56.364100
 -1.225221 1.304000 49.595718 -81.132781 -26.129740
 -1.193805 1.304000 45.678678 -153.715504 125.442365
 -1.162389 1.304000 40.613060 -162.533063 277.191664
 -1.130973 1.304000 36.021486 -121.661653 347.723298
 -1.099557 1.304000 33.150073 -64.414965 348.402427
 -1.068142 1.304000 31.424063 -53.921353 288.303066
 -1.036726 1.304000 29.973525 -26.974476 237.522417
 -1.005310 1.304000 30.243776 47.959445 227.172599
 -0.973894 1.304000 33.085333 133.414933 225.808963
 -0.942478 1.304000 38.619297 217.236714 223.784004
 -0.911062 1.304000 45.403965 132.497649 130.803513
 -0.879646 1.304000 45.908085 -14.172436 33.026239
 -0.848230 1.304000 46.498878 50.007821 56.147639
 -0.816814 1.304000 48.801722 90.680959 87.599596
 -0.785398 1.304000 51.701178 82.047213 103.469934
 -0.753982 1.304000 53.121401 10.011648 36.466628
 -0.722566 1.304000 53.481375 28.068609 51.343537
 -0.691150 1.304000 55.261288 86.222993 77.545644
 -0.659734 1.304000 58.893622 144.732621 78.606387
 -0.628319 1.304000 64.307378 196.770352 77.019945
 -0.596903 1.304000 70.710637 178.279620 124.152368
 -0.565487 1.304000 73.840263 -33.750840 242.881329
 -0.534071 1.304000 71.916270 -46.882824 284.817813
 -0.502655 1.304000 71.706260 35.415132 289.643059
 -0.471239 1.304000 74.178343 122.070982 290.457633
 -0.439823 1.304000 79.379468 209.062452 290.622328
 -0.408407 1.304000 87.314801 296.111129 290.665281
 -0.376991 1.304000 inf 0.000000 0.000000
 -0.345575 1.304000 inf 0.000000 0.000000
 -0.314159 1.304000 inf 0.000000 0.000000
 -0.282743 1.304000 inf 0.000000 0.000000
 -0.251327 1.304000 inf 0.000000 0.000000
 -0.219911 1.304000 inf 0.000000 0.000000
 -0.188496 1.304000 inf 0.000000 0.000000
 -0.157080 1.304000 inf 0.000000 0.000000
 -0.125664 1.304000 inf 0.000000 0.000000
 -0.094248 1.304000 inf 0.000000 0.000000
 -0.062832 1.304000 inf 0.000000 0.000000
 -0.031416 1.304000 inf 0.000000 0.000000
 0.000000 1.304000 inf 0.000000 0.000000
 0.031416 1.304000 inf 0.000000 0.000000
 0.062832 1.304000 inf 0.000000 0.000000
 0.094248 1.304000 inf 0.000000 0.000000
 0.125664 1.304000 inf 0.000000 0.000000
 0.157080 1.304000 inf 0.000000 0.000000
 0.188496 1.304000 inf 0.000000 0.000000
 0.219911 1.304000 inf 0.000000 0.000000
 0.251327 1.304000 inf 0.000000 0.000000
 0.282743 1.304000 inf 0.000000 0.000000
 0.314159 1.304000 inf 0.000000 0.000000
 0.345575 1.304000 inf 0.000000 0.000000
 0.376991 1.304000 inf 0.000000 0.000000
 0.408407 1.304000 inf 0.000000 0.000000
 0.439823 1.304000 inf 0.000000 0.000000
 0.471239 1.304000 inf 0.000000 0.000000
 0.502655 1.304000 inf 0.000000 0.000000
 0.534071 1.304000 inf 0.000000 0.000000
 0.565487 1.304000 inf 0.000000 0.000000
 0.596903 1.304000 inf 0.000000 0.000000
 0.628319 1.304000 inf 0.000000 0.000000
 0.659734 1.304000 inf 0.000000 0.000000
 0.691150 1.304000 inf 0.000000 0.000000
 0.722566 1.304000 inf 0.000000 0.000000
 0.753982 1.304000 inf 0.000000 0.000000
 0.785398 1.304000 inf 0.000000 0.000000
 0.816814 1.304000 inf 0.000000 0.000000
 0.848230 1.304000 inf 0.000000 0.000000
 0.879646 1.304000 inf 0.000000 0.000000
 0.911062 1.304000 inf 0.000000 0.000000
 0.942478 1.304000 inf 0.000000 0.000000
 0.973894 1.304000 inf 0.000000 0.000000
 1.005310 1.304000 inf 0.000000 0.000000
 1.036726 1.304000 inf 0.000000 0.000000
 1.068142 1.304000 inf 0.000000 0.000000
 1.099557 1.304000 inf 0.000000 0.000000
 1.130973 1.304000 inf 0.000000 0.000000
 1.162389 1.304000 inf 0.000000 0.000000
 1.193805 1.304000 inf 0.000000 0.000000
 1.225221 1.304000 inf 0.000000 0.000000
 1.256637 1.304000 inf 0.000000 0.000000
 1.288053 1.304000 inf 0.000000 0.000000
 1.319469 1.304000 inf 0.000000 0.000000
 1.350885 1.304000 inf 0.000000 0.000000
 1.382301 1.304000 inf 0.000000 0.000000
 1.413717 1.304000 inf 0.000000 0.000000
 1.445133 1.304000 inf 0.000000 0.000000
 1.476549 1.304000 inf 0.000000 0.000000
 1.507964 1.304000 inf 0.000000 0.000000
 1.539380 1.304000 inf 0.000000 0.000000
 1.570796 1.304000 inf 0.000000 0.000000
 1.602212 1.304000 inf 0.000000 0.000000
 1.633628 1.304000 inf 0.000000 0.000000
 1.665044 1.304000 inf 0.000000 0.000000
 1.696460 1.304000 inf 0.000000 0.000000
 1.727876 1.304000 inf 0.000000 0.000000
 1.759292 1.304000 inf 0.000000 0.000000
 1.790708 1.304000 inf 0.000000 0.000000
 1.822124 1.304000 inf 0.000000 0.000000
 1.853540 1.304000 inf 0.000000 0.000000
 1.884956 1.304000 inf 0.000000 0.000000
 1.916372 1.304000 inf 0.000000 0.000000
 1.947787 1.304000 inf 0.000000 0.000000
 1.979203 1.304000 inf 0.000000 0.000000
 2.010619 1.304000 inf 0.000000 0.000000
 2.042035 1.304000 inf 0.000000 0.000000
 2.073451 1.304000 inf 0.000000 0.000000
 2.104867 1.304000 inf 0.000000 0.000000
 2.136283 1.304000 inf 0.000000 0.000000
 2.167699 1.304000 inf 0.000000 0.000000
 2.199115 1.304000 inf 0.000000 0.000000
 2.230531 1.304000 inf 0.000000 0.000000
 2.261947 1.304000 inf 0.000000 0.000000
 2.293363 1.304000 inf 0.000000 0.000000
 2.324779 1.304000 inf 0.000000 0.000000
 2.356194 1.304000 inf 0.000000 0.000000
 2.387610 1.304000 inf 0.000000 0.000000
 2.419026 1.304000 inf 0.000000 0.000000
 2.450442 1.304000 inf 0.000000 0.000000
 2.481858 1.304000 86.840123 -373.133114 -241.183838
 2.513274 1.304000 76.485471 -286.064419 -241.183782
 2.544690 1.304000 68.863727 -199.218474 -241.262590
 2.576106 1.304000 63.939044 -115.864218 -242.621720
 2.607522 1.304000 61.092734 -87.213155 -258.362667
 2.638938 1.304000 56.647424 -193.748144 -243.259199
 2.670354 1.304000 50.222468 -201.925677 -119.798434
 2.701770 1.304000 44.411287 -164.955572 33.592729
 2.733186 1.304000 39.919953 -119.895583 230.577930
 2.764602 1.304000 37.042671 -59.836408 368.806398
 2.796017 1.304000 36.330720 15.669522 420.093629
 2.827433 1.304000 37.616395 35.000315 381.692057
 2.858849 1.304000 35.724255 -122.527280 169.118926
 2.890265 1.304000 32.382387 -86.814166 110.208674
 2.921681 1.304000 29.754157 -89.011548 78.941323
 2.953097 1.304000 26.864284 -86.812802 135.934734
 2.984513 1.304000 24.738135 -44.460494 184.358112
 3.015929 1.304000 24.133241 3.321939 195.317481
 3.047345 1.304000 24.446880 4.655543 182.134029
 3.078761 1.304000 24.232692 -7.721001 170.228444
 3.110177 1.304000 24.674126 41.979765 163.260813
 3.141593 1.304000 27.005669 106.515906 148.519291

 -3.141593 1.316000 20.554099 -54.378744 133.577304
 -3.110177 1.316000 20.023057 15.768232 136.555860
 -3.078761 1.316000 20.749471 7.797515 132.131313
 -3.047345 1.316000 19.816857 -51.835267 37.932849
 -3.015929 1.316000 18.629042 -13.931571 -23.488129
 -2.984513 1.316000 19.198840 51.029391 -9.815342
 -2.953097 1.316000 21.764633 108.897583 59.179553
 -2.921681 1.316000 25.472506 107.213157 162.819952
 -2.890265 1.316000 26.792283 -28.953287 225.045921
 -2.858849 1.316000 25.167234 -53.368633 217.969603
 -2.827433 1.316000 23.938933 -22.673268 179.208316
 -2.796017 1.316000 23.959593 28.570315 145.595813
 -2.764602 1.316000 25.953898 99.851116 134.373574
 -2.733186 1.316000 30.082006 153.073696 143.770281
 -2.701770 1.316000 34.207426 91.986325 181.165713
 -2.670354 1.316000 36.556215 66.670116 183.442428
 -2.638938 1.316000 38.753209 72.305674 163.711770
 -2.607522 1.316000 40.967651 53.786329 161.577495
 -2.576106 1.316000 40.715711 -61.886429 150.006489
 -2.544690 1.316000 38.872864 -40.254372 172.201097
 -2.513274 1.316000 38.329692 0.124266 202.745101
 -2.481858 1.316000 38.328516 -6.007126 152.523613
 -2.450442 1.316000 38.148200 1.298907 104.194643
 -2.419026 1.316000 38.620874 29.469025 149.213867
 -2.387610 1.316000 39.966873 52.337837 207.869551
 -2.356194 1.316000 41.295981 24.246655 232.325638
 -2.324779 1.316000 41.853715 20.074029 227.985930
 -2.293363 1.316000 42.364840 0.781168 211.520930
 -2.261947 1.316000 41.798423 -25.915725 213.649499
 -2.230531 1.316000 41.279543 -4.404370 261.215391
 -2.199115 1.316000 41.547465 20.890148 325.598063
 -2.167699 1.316000 42.353220 23.591232 326.309578
 -2.136283 1.316000 42.972686 22.363064 286.868147
 -2.104867 1.316000 43.717226 7.699148 277.151144
 -2.073451 1.316000 42.680882 -55.147695 283.932338
 -2.042035 1.316000 41.557528 -10.962207 278.542473
 -2.010619 1.316000 41.078747 -52.577962 251.271080
 -1.979203 1.316000 38.358904 -85.928483 232.426136
 -1.947787 1.316000 36.782926 -10.424368 232.663254
 -1.916372 1.316000 37.724401 68.483985 230.688275
 -1.884956 1.316000 40.675106 102.566705 220.384688
 -1.853540 1.316000 42.430021 2.253243 264.309155
 -1.822124 1.316000 42.476871 22.295650 305.314240
 -1.790708 1.316000 44.288789 92.273816 317.323998
 -1.759292 1.316000 47.823404 117.302249 341.686047
 -1.727876 1.316000 50.643886 56.369160 372.070553
 -1.696460 1.316000 51.697851 22.501680 404.681790
 -1.665044 1.316000 52.993499 67.186755 418.354713
 -1.633628 1.316000 55.183015 27.655436 337.709630
 -1.602212 1.316000 54.042578 -50.564248 229.782999
 -1.570796 1.316000 53.589605 26.387121 227.957642
 -1.539380 1.316000 55.764973 112.085210 230.433283
 -1.507964 1.316000 60.510109 177.195867 228.411462
 -1.476549 1.316000 61.927318 -115.233495 238.372181
 -1.445133 1.316000 58.722145 -66.794339 241.331694
 -1.413717 1.316000 57.777171 -2.116393 212.386404
 -1.382301 1.316000 57.316461 -44.582665 42.947975
 -1.350885 1.316000 55.818204 -30.409244 -45.457370
 -1.319469 1.316000 55.487669 -12.945517 -48.749327
 -1.288053 1.316000 53.323039 -107.934063 -65.724047
 -1.256637 1.316000 50.527601 -60.333320 -70.842310
 -1.225221 1.316000 49.186807 -44.126227 -40.193152
 -1.193805 1.316000 46.813906 -98.721214 59.509478
 -1.162389 1.316000 43.661012 -102.000263 212.431989
 -1.130973 1.316000 40.386488 -100.567529 368.193399
 -1.099557 1.316000 37.647131 -76.384678 397.764393
 -1.068142 1.316000 35.183208 -80.135906 338.794147
 -1.036726 1.316000 33.233767 -33.611101 306.377373
 -1.005310 1.316000 33.413215 47.084351 301.120601
 -0.973894 1.316000 36.242111 133.165699 300.263323
 -0.942478 1.316000 41.719088 209.819006 290.828946
 -0.911062 1.316000 46.648713 23.512613 72.809410
 -0.879646 1.316000 46.097480 -6.534826 8.178796
 -0.848230 1.316000 46.986037 61.496328 31.690615
 -0.816814 1.316000 49.714534 104.657337 67.467428
 -0.785398 1.316000 52.520919 49.576566 28.072889
 -0.753982 1.316000 52.924452 3.238782 -65.368891
 -0.722566 1.316000 53.743631 52.818926 -17.769586
 -0.691150 1.316000 56.209924 102.158994 67.402966
 -0.659734 1.316000 60.110744 147.222028 119.778405
 -0.628319 1.316000 65.572853 200.862375 134.269544
 -0.596903 1.316000 72.461783 209.220591 168.987289
 -0.565487 1.316000 77.011046 1.172823 282.598959
 -0.534071 1.316000 75.723403 -39.644211 347.447186
 -0.502655 1.316000 75.618593 36.657392 361.883697
 -0.471239 1.316000 78.110251 122.324211 364.748601
 -0.439823 1.316000 83.315386 209.114945 365.340689
 -0.408407 1.316000 91.251766 296.111129 365.495439
 -0.376991 1.316000 inf 0.000000 0.000000
 -0.345575 1.316000 inf 0.000000 0.000000
 -0.314159 1.316000 inf 0.000000 0.000000
 -0.282743 1.316000 inf 0.000000 0.000000
 -0.251327 1.316000 inf 0.000000 0.000000
 -0.219911 1.316000 inf 0.000000 0.000000
 -0.188496 1.316000 inf 0.000000 0.000000
 -0.157080 1.316000 inf 0.000000 0.000000
 -0.125664 1.316000 inf 0.000000 0.000000
 -0.094248 1.316000 inf 0.000000 0.000000
 -0.062832 1.316000 inf 0.000000 0.000000
 -0.031416 1.316000 inf 0.000000 0.000000
 0.000000 1.316000 inf 0.000000 0.000000
 0.031416 1.316000 inf 0.000000 0.000000
 0.062832 1.316000 inf 0.000000 0.000000
 0.094248 1.316000 inf 0.000000 0.000000
 0.125664 1.316000 inf 0.000000 0.000000
 0.157080 1.316000 inf 0.000000 0.000000
 0.188496 1.316000 inf 0.000000 0.000000
 0.219911 1.316000 inf 0.000000 0.000000
 0.251327 1.316000 inf 0.000000 0.000000
 0.282743 1.316000 inf 0.000000 0.000000
 0.314159 1.316000 inf 0.000000 0.000000
 0.345575 1.316000 inf 0.000000 0.000000
 0.376991 1.316000 inf 0.000000 0.000000
 0.408407 1.316000 inf 0.000000 0.000000
 0.439823 1.316000 inf 0.000000 0.000000
 0.471239 1.316000 inf 0.000000 0.000000
 0.502655 1.316000 inf 0.000000 0.000000
 0.534071 1.316000 inf 0.000000 0.000000
 0.565487 1.316000 inf 0.000000 0.000000
 0.596903 1.316000 inf 0.000000 0.000000
 0.628319 1.316000 inf 0.000000 0.000000
 0.659734 1.316000 inf 0.000000 0.000000
 0.691150 1.316000 inf 0.000000 0.000000
 0.722566 1.316000 inf 0.000000 0.000000
 0.753982 1.316000 inf 0.000000 0.000000
 0.785398 1.316000 inf 0.000000 0.000000
 0.816814 1.316000 inf 0.000000 0.000000
 0.848230 1.316000 inf 0.000000 0.000000
 0.879646 1.316000 inf 0.000000 0.000000
 0.911062 1.316000 inf 0.000000 0.000000
 0.942478 1.316000 inf 0.000000 0.000000
 0.973894 1.316000 inf 0.000000 0.000000
 1.005310 1.316000 inf 0.000000 0.000000
 1.036726 1.316000 inf 0.000000 0.000000
 1.068142 1.316000 inf 0.000000 0.000000
 1.099557 1.316000 inf 0.000000 0.000000
 1.130973 1.316000 inf 0.000000 0.000000
 1.162389 1.316000 inf 0.000000 0.000000
 1.193805 1.316000 inf 0.000000 0.000000
 1.225221 1.316000 inf 0.000000 0.000000
 1.256637 1.316000 inf 0.000000 0.000000
 1.288053 1.316000 inf 0.000000 0.000000
 1.319469 1.316000 inf 0.000000 0.000000
 1.350885 1.316000 inf 0.000000 0.000000
 1.382301 1.316000 inf 0.000000 0.000000
 1.413717 1.316000 inf 0.000000 0.000000
 1.445133 1.316000 inf 0.000000 0.000000
 1.476549 1.316000 inf 0.000000 0.000000
 1.507964 1.316000 inf 0.000000 0.000000
 1.539380 1.316000 inf 0.000000 0.000000
 1.570796 1.316000 inf 0.000000 0.000000
 1.602212 1.316000 inf 0.000000 0.000000
 1.633628 1.316000 inf 0.000000 0.000000
 1.665044 1.316000 inf 0.000000 0.000000
 1.696460 1.316000 inf 0.000000 0.000000
 1.727876 1.316000 inf 0.000000 0.000000
 1.759292 1.316000 inf 0.000000 0.000000
 1.790708 1.316000 inf 0.000000 0.000000
 1.822124 1.316000 inf 0.000000 0.000000
 1.853540 1.316000 inf 0.000000 0.000000
 1.884956 1.316000 inf 0.000000 0.000000
 1.916372 1.316000 inf 0.000000 0.000000
 1.947787 1.316000 inf 0.000000 0.000000
 1.979203 1.316000 inf 0.000000 0.000000
 2.010619 1.316000 inf 0.000000 0.000000
 2.042035 1.316000 inf 0.000000 0.000000
 2.073451 1.316000 inf 0.000000 0.000000
 2.104867 1.316000 inf 0.000000 0.000000
 2.136283 1.316000 inf 0.000000 0.000000
 2.167699 1.316000 inf 0.000000 0.000000
 2.199115 1.316000 inf 0.000000 0.000000
 2.230531 1.316000 inf 0.000000 0.000000
 2.261947 1.316000 inf 0.000000 0.000000
 2.293363 1.316000 inf 0.000000 0.000000
 2.324779 1.316000 inf 0.000000 0.000000
 2.356194 1.316000 inf 0.000000 0.000000
 2.387610 1.316000 inf 0.000000 0.000000
 2.419026 1.316000 inf 0.000000 0.000000
 2.450442 1.316000 inf 0.000000 0.000000
 2.481858 1.316000 84.394898 -373.133114 -166.353679
 2.513274 1.316000 74.040245 -286.064440 -166.353932
 2.544690 1.316000 66.417161 -199.341186 -166.497970
 2.576106 1.316000 61.470151 -118.002550 -168.864235
 2.607522 1.316000 58.350420 -105.508862 -197.141003
 2.638938 1.316000 53.665811 -178.978181 -232.871334
 2.670354 1.316000 48.078165 -171.069203 -195.032500
 2.701770 1.316000 43.301056 -125.730513 -164.680276
 2.733186 1.316000 40.507286 -49.351088 -156.749209
 2.764602 1.316000 40.281169 35.306402 -155.118974
 2.796017 1.316000 42.651590 108.362479 -145.960115
 2.827433 1.316000 43.307014 -149.445582 135.376079
 2.858849 1.316000 37.804520 -159.332677 161.574924
 2.890265 1.316000 33.504517 -118.640199 68.278450
 2.921681 1.316000 30.238902 -88.191400 8.679075
 2.953097 1.316000 28.016631 -54.015473 59.047263
