#! FIELDS chi1 d1 ff9 dff9_chi1 dff9_d1
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d1 0.7
#! SET max_d1 2.8
#! SET nbins_d1  200
#! SET periodic_d1 false
 -2.576106 1.340500 8.299732 3.060142 63.251390
 -2.544690 1.340500 8.503652 7.396245 95.226554
 -2.513274 1.340500 8.523186 -8.459825 116.603717
 -2.481858 1.340500 8.064467 -16.338519 90.937657
 -2.450442 1.340500 7.846278 7.719803 56.966098
 -2.419026 1.340500 8.717186 46.324018 49.431223
 -2.387610 1.340500 10.237084 35.019674 78.446506
 -2.356194 1.340500 10.444172 -11.918881 107.322355
 -2.324779 1.340500 10.271280 7.314954 118.116305
 -2.293363 1.340500 11.030594 40.820433 139.873325
 -2.261947 1.340500 12.645668 52.287255 146.280872
 -2.230531 1.340500 13.220873 -22.448879 13.683406
 -2.199115 1.340500 12.375725 -12.338717 -51.415320
 -2.167699 1.340500 12.874165 42.081835 -16.607280
 -2.136283 1.340500 14.178897 13.562681 -15.206255
 -2.104867 1.340500 13.375638 -37.498263 -91.933718
 -2.073451 1.340500 12.996624 19.226223 -101.760733
 -2.042035 1.340500 14.658570 84.670495 -96.811206
 -2.010619 1.340500 17.802632 98.382183 -78.127544
 -1.979203 1.340500 20.111231 53.102725 -43.791221
 -1.947787 1.340500 20.661695 -42.288467 -49.527910
 -1.916372 1.340500 17.932425 -106.372713 -21.274500
 -1.884956 1.340500 14.992814 -72.042079 3.300222
 -1.853540 1.340500 13.638249 -14.209338 19.375803
 -1.822124 1.340500 13.969411 31.627549 15.782103
 -1.790708 1.340500 15.295273 45.065923 -55.290025
 -1.759292 1.340500 15.791744 -34.533155 -99.655061
 -1.727876 1.340500 13.775282 -64.062598 -58.908655
 -1.696460 1.340500 12.640862 -7.166572 -44.559761
 -1.665044 1.340500 12.985223 18.986474 -47.016322
 -1.633628 1.340500 13.276720 -3.125302 -75.502296
 -1.602212 1.340500 12.987177 -10.208865 -75.857655
 -1.570796 1.340500 12.653759 -18.148129 -67.373729
 -1.539380 1.340500 11.576354 -42.835618 -63.708115
 -1.507964 1.340500 10.600669 -15.735543 -56.858873
 -1.476549 1.340500 10.297420 -12.525120 -37.614107
 -1.445133 1.340500 9.575323 -30.296457 -12.558200
 -1.413717 1.340500 8.688760 -21.639226 8.893844
 -1.382301 1.340500 8.410975 3.724344 16.656104
 -1.350885 1.340500 8.597299 0.135940 -0.343657
 -1.319469 1.340500 8.223685 -20.635946 -17.323183
 -1.288053 1.340500 7.531674 -22.108146 -15.843543
 -1.256637 1.340500 6.806361 -24.837693 -0.278292
 -1.225221 1.340500 5.997995 -25.250887 3.474186
 -1.193805 1.340500 5.296164 -18.413088 -1.782941
 -1.162389 1.340500 4.921128 -4.255161 -5.447205
 -1.130973 1.340500 5.014561 7.692534 -6.782014
 -1.099557 1.340500 5.135284 -3.857147 -8.793046
 -1.068142 1.340500 4.789707 -13.984370 -15.224950
 -1.036726 1.340500 4.532136 0.081568 -13.524965
 -1.005310 1.340500 4.766280 11.890185 -4.799172
 -0.973894 1.340500 5.083963 6.675608 -6.929570
 -0.942478 1.340500 5.221467 4.255342 -18.089454
 -0.911062 1.340500 5.487960 13.887036 -25.946133
 -0.879646 1.340500 6.113243 26.045122 -25.939171
 -0.848230 1.340500 7.136289 38.598685 -20.260482
 -0.816814 1.340500 8.431851 41.456338 -28.531918
 -0.785398 1.340500 9.641001 35.069794 -34.946208
 -0.753982 1.340500 10.652763 29.272299 -20.444983
 -0.722566 1.340500 11.389012 15.912812 -7.948535
 -0.691150 1.340500 11.871040 23.287778 -13.586433
 -0.659734 1.340500 13.298511 69.723048 -22.114310
 -0.628319 1.340500 15.929149 86.166679 -8.776533
 -0.596903 1.340500 18.445866 83.866880 45.162485
 -0.565487 1.340500 21.946996 145.854289 77.725503
 -0.534071 1.340500 27.784539 224.834465 82.406052
 -0.502655 1.340500 35.700009 257.153502 -42.659761
 -0.471239 1.340500 43.092267 166.093050 -499.234369
 -0.439823 1.340500 49.677851 253.158651 -499.245454
 -0.408407 1.340500 58.998758 340.224893 -499.254348
 -0.376991 1.340500 inf 0.000000 0.000000
 -0.345575 1.340500 inf 0.000000 0.000000
 -0.314159 1.340500 inf 0.000000 0.000000
 -0.282743 1.340500 inf 0.000000 0.000000
 -0.251327 1.340500 inf 0.000000 0.000000
 -0.219911 1.340500 inf 0.000000 0.000000
 -0.188496 1.340500 inf 0.000000 0.000000
 -0.157080 1.340500 inf 0.000000 0.000000
 -0.125664 1.340500 inf 0.000000 0.000000
 -0.094248 1.340500 inf 0.000000 0.000000
 -0.062832 1.340500 inf 0.000000 0.000000
 -0.031416 1.340500 inf 0.000000 0.000000
 0.000000 1.340500 inf 0.000000 0.000000
 0.031416 1.340500 inf 0.000000 0.000000
 0.062832 1.340500 inf 0.000000 0.000000
 0.094248 1.340500 inf 0.000000 0.000000
 0.125664 1.340500 inf 0.000000 0.000000
 0.157080 1.340500 inf 0.000000 0.000000
 0.188496 1.340500 inf 0.000000 0.000000
 0.219911 1.340500 inf 0.000000 0.000000
 0.251327 1.340500 inf 0.000000 0.000000
 0.282743 1.340500 inf 0.000000 0.000000
 0.314159 1.340500 inf 0.000000 0.000000
 0.345575 1.340500 inf 0.000000 0.000000
 0.376991 1.340500 inf 0.000000 0.000000
 0.408407 1.340500 inf 0.000000 0.000000
 0.439823 1.340500 inf 0.000000 0.000000
 0.471239 1.340500 inf 0.000000 0.000000
 0.502655 1.340500 inf 0.000000 0.000000
 0.534071 1.340500 inf 0.000000 0.000000
 0.565487 1.340500 inf 0.000000 0.000000
 0.596903 1.340500 inf 0.000000 0.000000
 0.628319 1.340500 inf 0.000000 0.000000
 0.659734 1.340500 inf 0.000000 0.000000
 0.691150 1.340500 inf 0.000000 0.000000
 0.722566 1.340500 inf 0.000000 0.000000
 0.753982 1.340500 inf 0.000000 0.000000
 0.785398 1.340500 inf 0.000000 0.000000
 0.816814 1.340500 inf 0.000000 0.000000
 0.848230 1.340500 inf 0.000000 0.000000
 0.879646 1.340500 inf 0.000000 0.000000
 0.911062 1.340500 inf 0.000000 0.000000
 0.942478 1.340500 inf 0.000000 0.000000
 0.973894 1.340500 inf 0.000000 0.000000
 1.005310 1.340500 inf 0.000000 0.000000
 1.036726 1.340500 inf 0.000000 0.000000
 1.068142 1.340500 inf 0.000000 0.000000
 1.099557 1.340500 inf 0.000000 0.000000
 1.130973 1.340500 inf 0.000000 0.000000
 1.162389 1.340500 inf 0.000000 0.000000
 1.193805 1.340500 inf 0.000000 0.000000
 1.225221 1.340500 inf 0.000000 0.000000
 1.256637 1.340500 inf 0.000000 0.000000
 1.288053 1.340500 inf 0.000000 0.000000
 1.319469 1.340500 inf 0.000000 0.000000
 1.350885 1.340500 inf 0.000000 0.000000
 1.382301 1.340500 inf 0.000000 0.000000
 1.413717 1.340500 inf 0.000000 0.000000
 1.445133 1.340500 inf 0.000000 0.000000
 1.476549 1.340500 inf 0.000000 0.000000
 1.507964 1.340500 inf 0.000000 0.000000
 1.539380 1.340500 inf 0.000000 0.000000
 1.570796 1.340500 inf 0.000000 0.000000
 1.602212 1.340500 inf 0.000000 0.000000
 1.633628 1.340500 inf 0.000000 0.000000
 1.665044 1.340500 inf 0.000000 0.000000
 1.696460 1.340500 inf 0.000000 0.000000
 1.727876 1.340500 inf 0.000000 0.000000
 1.759292 1.340500 inf 0.000000 0.000000
 1.790708 1.340500 inf 0.000000 0.000000
 1.822124 1.340500 inf 0.000000 0.000000
 1.853540 1.340500 inf 0.000000 0.000000
 1.884956 1.340500 inf 0.000000 0.000000
 1.916372 1.340500 inf 0.000000 0.000000
 1.947787 1.340500 inf 0.000000 0.000000
 1.979203 1.340500 inf 0.000000 0.000000
 2.010619 1.340500 inf 0.000000 0.000000
 2.042035 1.340500 inf 0.000000 0.000000
 2.073451 1.340500 inf 0.000000 0.000000
 2.104867 1.340500 inf 0.000000 0.000000
 2.136283 1.340500 inf 0.000000 0.000000
 2.167699 1.340500 inf 0.000000 0.000000
 2.199115 1.340500 inf 0.000000 0.000000
 2.230531 1.340500 inf 0.000000 0.000000
 2.261947 1.340500 inf 0.000000 0.000000
 2.293363 1.340500 80.495966 -415.549507 441.030249
 2.324779 1.340500 68.808767 -328.480664 441.030249
 2.356194 1.340500 59.818866 -243.046067 441.004005
 2.387610 1.340500 53.495384 -160.440629 440.932326
 2.419026 1.340500 49.628917 -88.611867 440.731301
 2.450442 1.340500 47.519894 -60.964725 441.275559
 2.481858 1.340500 42.918393 -234.872949 368.895638
 2.513274 1.340500 35.016270 -242.711584 281.392284
 2.544690 1.340500 28.347785 -177.144236 252.878880
 2.576106 1.340500 24.027878 -97.182553 248.871591
 2.607522 1.340500 22.197062 -22.705840 248.562118
 2.638938 1.340500 21.761550 -34.053288 194.807800
 2.670354 1.340500 19.303691 -100.636650 83.027430
 2.701770 1.340500 16.269725 -91.459968 32.052600
 2.733186 1.340500 13.773802 -60.629069 21.226838
 2.764602 1.340500 12.755666 -3.314555 55.941463
 2.796017 1.340500 13.295980 25.663438 114.519740
 2.827433 1.340500 13.222892 -37.683100 127.587839
 2.858849 1.340500 11.801709 -37.270737 106.704496
 2.890265 1.340500 11.250002 0.707546 85.715441
 2.921681 1.340500 11.361370 -5.809621 73.592481
 2.953097 1.340500 10.587034 -36.361932 62.055625
 2.984513 1.340500 9.622864 -20.444224 52.343954
 3.015929 1.340500 9.268266 -6.672126 56.809962
 3.047345 1.340500 8.958065 -12.704624 60.601080
 3.078761 1.340500 8.690006 -1.430297 70.848212
 3.110177 1.340500 8.916348 16.310984 89.894366
 3.141593 1.340500 9.901169 51.534374 96.915435

 -3.141593 1.351000 9.049551 -46.133892 32.250093
 -3.110177 1.351000 8.271978 -9.550451 46.008587
 -3.078761 1.351000 8.110902 -3.754599 62.992033
 -3.047345 1.351000 7.974773 -5.266127 81.900372
 -3.015929 1.351000 7.718877 -11.815463 87.024125
 -2.984513 1.351000 7.349967 -7.433049 85.230409
 -2.953097 1.351000 7.437611 12.897487 82.077669
 -2.921681 1.351000 7.965605 15.915225 77.304716
 -2.890265 1.351000 8.220616 -0.302270 72.242886
 -2.858849 1.351000 8.041676 -8.950266 69.242964
 -2.827433 1.351000 7.757412 -8.297121 73.062114
 -2.796017 1.351000 7.573305 -2.010940 69.979634
 -2.764602 1.351000 7.696273 8.842929 53.663778
 -2.733186 1.351000 7.922596 2.170140 35.183521
 -2.701770 1.351000 7.804255 -7.257380 45.320771
 -2.670354 1.351000 7.715908 5.479654 59.733101
 -2.638938 1.351000 8.184403 20.277558 51.457553
 -2.607522 1.351000 8.620556 5.257687 28.440741
 -2.576106 1.351000 8.777031 10.350853 27.635866
 -2.544690 1.351000 9.345442 21.792314 61.160645
 -2.513274 1.351000 9.698955 -5.608767 101.513002
 -2.481858 1.351000 9.053488 -27.520359 95.602351
 -2.450442 1.351000 8.537589 1.481387 74.865239
 -2.419026 1.351000 9.336428 48.228791 69.044404
 -2.387610 1.351000 11.087525 47.429115 83.827847
 -2.356194 1.351000 11.626043 -5.326011 114.684211
 -2.324779 1.351000 11.633245 13.923400 136.053911
 -2.293363 1.351000 12.647924 49.240209 162.258576
 -2.261947 1.351000 14.181348 24.916387 138.977639
 -2.230531 1.351000 13.213039 -62.557738 -6.298710
 -2.199115 1.351000 11.914973 -9.718037 -30.462344
 -2.167699 1.351000 12.710479 55.329081 -9.810393
 -2.136283 1.351000 14.051458 -6.722875 -4.613579
 -2.104867 1.351000 12.686899 -44.371702 -37.583487
 -2.073451 1.351000 12.254203 19.983358 -39.476773
 -2.042035 1.351000 13.954842 86.227326 -37.439519
 -2.010619 1.351000 17.204505 105.273394 -37.128280
 -1.979203 1.351000 19.746090 54.574382 -31.357933
 -1.947787 1.351000 20.080207 -43.918781 -71.312208
 -1.916372 1.351000 17.810482 -86.350036 -10.878206
 -1.884956 1.351000 15.298466 -64.056386 52.650483
 -1.853540 1.351000 14.112233 -11.653245 69.866539
 -1.822124 1.351000 14.268793 14.035412 38.116163
 -1.790708 1.351000 14.710617 14.568191 -53.897094
 -1.759292 1.351000 14.861916 -21.526763 -75.534379
 -1.727876 1.351000 13.289293 -55.981303 -33.342625
 -1.696460 1.351000 12.295950 -5.136619 -20.781831
 -1.665044 1.351000 12.563022 10.376656 -32.954947
 -1.633628 1.351000 12.539053 -8.941347 -64.238074
 -1.602212 1.351000 12.294200 -4.717382 -57.494283
 -1.570796 1.351000 12.062023 -18.097524 -46.622534
 -1.539380 1.351000 10.974973 -42.034730 -50.361284
 -1.507964 1.351000 10.074548 -11.633664 -43.367807
 -1.476549 1.351000 9.967642 -4.475150 -26.163260
 -1.445133 1.351000 9.507252 -21.805849 -2.085931
 -1.413717 1.351000 8.881067 -14.705663 25.342304
 -1.382301 1.351000 8.683163 0.649089 32.526477
 -1.350885 1.351000 8.606125 -11.047290 0.668515
 -1.319469 1.351000 7.981942 -24.342305 -27.792534
 -1.288053 1.351000 7.305671 -17.528868 -26.866709
 -1.256637 1.351000 6.781756 -18.950734 -6.000394
 -1.225221 1.351000 6.048454 -25.922358 5.073182
 -1.193805 1.351000 5.294281 -20.473812 1.891342
 -1.162389 1.351000 4.853221 -6.262491 -6.304142
 -1.130973 1.351000 4.898769 6.674080 -14.148157
 -1.099557 1.351000 4.983970 -5.383689 -19.223592
 -1.068142 1.351000 4.599674 -14.206558 -20.287106
 -1.036726 1.351000 4.388168 3.033370 -13.406558
 -1.005310 1.351000 4.715360 13.706037 -4.933100
 -0.973894 1.351000 5.009307 3.773262 -7.631543
 -0.942478 1.351000 5.051823 1.741008 -14.389337
 -0.911062 1.351000 5.258840 12.675583 -17.753351
 -0.879646 1.351000 5.890210 27.745111 -16.448590
 -0.848230 1.351000 6.948851 37.296696 -15.308738
 -0.816814 1.351000 8.086320 34.455492 -35.829306
 -0.785398 1.351000 9.185478 36.656529 -48.991159
 -0.753982 1.351000 10.381190 38.031101 -30.269204
 -0.722566 1.351000 11.396237 23.096787 7.976465
 -0.691150 1.351000 11.972227 22.451897 31.608451
 -0.659734 1.351000 13.304307 65.038568 20.496333
 -0.628319 1.351000 15.856185 90.072235 -11.139664
 -0.596903 1.351000 18.794398 102.367115 8.189597
 -0.565487 1.351000 22.779662 156.346457 65.483186
 -0.534071 1.351000 28.548631 197.705580 31.400639
 -0.502655 1.351000 33.789670 125.817223 -313.820633
 -0.471239 1.351000 38.193985 166.089524 -433.770034
 -0.439823 1.351000 44.779492 253.157082 -433.774431
 -0.408407 1.351000 54.100338 340.224893 -433.777959
 -0.376991 1.351000 inf 0.000000 0.000000
 -0.345575 1.351000 inf 0.000000 0.000000
 -0.314159 1.351000 inf 0.000000 0.000000
 -0.282743 1.351000 inf 0.000000 0.000000
 -0.251327 1.351000 inf 0.000000 0.000000
 -0.219911 1.351000 inf 0.000000 0.000000
 -0.188496 1.351000 inf 0.000000 0.000000
 -0.157080 1.351000 inf 0.000000 0.000000
 -0.125664 1.351000 inf 0.000000 0.000000
 -0.094248 1.351000 inf 0.000000 0.000000
 -0.062832 1.351000 inf 0.000000 0.000000
 -0.031416 1.351000 inf 0.000000 0.000000
 0.000000 1.351000 inf 0.000000 0.000000
 0.031416 1.351000 inf 0.000000 0.000000
 0.062832 1.351000 inf 0.000000 0.000000
 0.094248 1.351000 inf 0.000000 0.000000
 0.125664 1.351000 inf 0.000000 0.000000
 0.157080 1.351000 inf 0.000000 0.000000
 0.188496 1.351000 inf 0.000000 0.000000
 0.219911 1.351000 inf 0.000000 0.000000
 0.251327 1.351000 inf 0.000000 0.000000
 0.282743 1.351000 inf 0.000000 0.000000
 0.314159 1.351000 inf 0.000000 0.000000
 0.345575 1.351000 inf 0.000000 0.000000
 0.376991 1.351000 inf 0.000000 0.000000
 0.408407 1.351000 inf 0.000000 0.000000
 0.439823 1.351000 inf 0.000000 0.000000
 0.471239 1.351000 inf 0.000000 0.000000
 0.502655 1.351000 inf 0.000000 0.000000
 0.534071 1.351000 inf 0.000000 0.000000
 0.565487 1.351000 inf 0.000000 0.000000
 0.596903 1.351000 inf 0.000000 0.000000
 0.628319 1.351000 inf 0.000000 0.000000
 0.659734 1.351000 inf 0.000000 0.000000
 0.691150 1.351000 inf 0.000000 0.000000
 0.722566 1.351000 inf 0.000000 0.000000
 0.753982 1.351000 inf 0.000000 0.000000
 0.785398 1.351000 inf 0.000000 0.000000
 0.816814 1.351000 inf 0.000000 0.000000
 0.848230 1.351000 inf 0.000000 0.000000
 0.879646 1.351000 inf 0.000000 0.000000
 0.911062 1.351000 inf 0.000000 0.000000
 0.942478 1.351000 inf 0.000000 0.000000
 0.973894 1.351000 inf 0.000000 0.000000
 1.005310 1.351000 inf 0.000000 0.000000
 1.036726 1.351000 inf 0.000000 0.000000
 1.068142 1.351000 inf 0.000000 0.000000
 1.099557 1.351000 inf 0.000000 0.000000
 1.130973 1.351000 inf 0.000000 0.000000
 1.162389 1.351000 inf 0.000000 0.000000
 1.193805 1.351000 inf 0.000000 0.000000
 1.225221 1.351000 inf 0.000000 0.000000
 1.256637 1.351000 inf 0.000000 0.000000
 1.288053 1.351000 inf 0.000000 0.000000
 1.319469 1.351000 inf 0.000000 0.000000
 1.350885 1.351000 inf 0.000000 0.000000
 1.382301 1.351000 inf 0.000000 0.000000
 1.413717 1.351000 inf 0.000000 0.000000
 1.445133 1.351000 inf 0.000000 0.000000
 1.476549 1.351000 inf 0.000000 0.000000
 1.507964 1.351000 inf 0.000000 0.000000
 1.539380 1.351000 inf 0.000000 0.000000
 1.570796 1.351000 inf 0.000000 0.000000
 1.602212 1.351000 inf 0.000000 0.000000
 1.633628 1.351000 inf 0.000000 0.000000
 1.665044 1.351000 inf 0.000000 0.000000
 1.696460 1.351000 inf 0.000000 0.000000
 1.727876 1.351000 inf 0.000000 0.000000
 1.759292 1.351000 inf 0.000000 0.000000
 1.790708 1.351000 inf 0.000000 0.000000
 1.822124 1.351000 inf 0.000000 0.000000
 1.853540 1.351000 inf 0.000000 0.000000
 1.884956 1.351000 inf 0.000000 0.000000
 1.916372 1.351000 inf 0.000000 0.000000
 1.947787 1.351000 inf 0.000000 0.000000
 1.979203 1.351000 inf 0.000000 0.000000
 2.010619 1.351000 inf 0.000000 0.000000
 2.042035 1.351000 inf 0.000000 0.000000
 2.073451 1.351000 inf 0.000000 0.000000
 2.104867 1.351000 inf 0.000000 0.000000
 2.136283 1.351000 inf 0.000000 0.000000
 2.167699 1.351000 inf 0.000000 0.000000
 2.199115 1.351000 inf 0.000000 0.000000
 2.230531 1.351000 inf 0.000000 0.000000
 2.261947 1.351000 inf 0.000000 0.000000
 2.293363 1.351000 inf 0.000000 0.000000
 2.324779 1.351000 inf 0.000000 0.000000
 2.356194 1.351000 inf 0.000000 0.000000
 2.387610 1.351000 105.593538 -396.626402 -306.279840
 2.419026 1.351000 93.767336 -340.211829 -131.949218
 2.450442 1.351000 83.802628 -295.740664 110.315810
 2.481858 1.351000 48.195372 -354.420189 308.542593
 2.513274 1.351000 38.420645 -267.865197 309.040248
 2.544690 1.351000 31.358853 -181.828598 309.997567
 2.576106 1.351000 26.980866 -97.371130 311.568626
 2.607522 1.351000 25.119700 -27.335149 306.540343
 2.638938 1.351000 23.937762 -80.323109 215.090209
 2.670354 1.351000 20.355815 -122.219803 115.604577
 2.701770 1.351000 16.777219 -104.329278 64.387573
 2.733186 1.351000 14.117409 -58.420667 46.094310
 2.764602 1.351000 13.348908 9.868839 60.304699
 2.796017 1.351000 14.401992 41.526221 96.179419
 2.827433 1.351000 14.482446 -42.110348 108.187371
 2.858849 1.351000 12.900085 -42.972851 99.341922
 2.890265 1.351000 12.150649 -5.388683 84.342291
 2.921681 1.351000 12.115091 -9.446080 69.250736
 2.953097 1.351000 11.206244 -40.895988 55.846103
 2.984513 1.351000 10.163045 -20.313357 50.876331
 3.015929 1.351000 9.877395 -3.520828 59.003845
 3.047345 1.351000 9.638894 -10.897710 68.418208
 3.078761 1.351000 9.476939 3.798678 78.296562
 3.110177 1.351000 9.868726 20.244194 90.338208
 3.141593 1.351000 10.907861 51.630791 93.056146

 -3.141593 1.361500 9.479807 -43.613110 51.578066
 -3.110177 1.361500 8.783194 -6.638696 53.061666
 -3.078761 1.361500 8.757265 2.269257 61.245619
 -3.047345 1.361500 8.823183 0.137700 79.594101
 -3.015929 1.361500 8.656825 -11.049343 90.626713
 -2.984513 1.361500 8.291053 -7.877874 92.756915
 -2.953097 1.361500 8.330044 10.109752 86.804768
 -2.921681 1.361500 8.758261 13.088929 72.551191
 -2.890265 1.361500 8.951058 -1.627563 65.071642
 -2.858849 1.361500 8.761053 -7.983003 65.490192
 -2.827433 1.361500 8.523925 -7.426707 70.334556
 -2.796017 1.361500 8.289961 -6.181408 63.726395
 -2.764602 1.361500 8.219734 1.266835 44.439844
 -2.733186 1.361500 8.262166 0.523386 30.243988
 -2.701770 1.361500 8.278701 1.050254 45.046908
 -2.670354 1.361500 8.387272 7.547981 66.078267
 -2.638938 1.361500 8.744837 11.481373 53.136539
 -2.607522 1.361500 8.867005 -2.463889 19.708090
 -2.576106 1.361500 8.969082 14.450899 12.333932
 -2.544690 1.361500 9.811279 34.481078 29.281366
 -2.513274 1.361500 10.587600 5.166387 63.974378
 -2.481858 1.361500 10.043184 -30.380852 89.195708
 -2.450442 1.361500 9.413739 -1.450066 89.398488
 -2.419026 1.361500 10.167982 48.464497 86.692071
 -2.387610 1.361500 12.013781 54.039627 90.298513
 -2.356194 1.361500 12.804230 1.783327 105.488192
 -2.324779 1.361500 13.016799 21.347598 119.889494
 -2.293363 1.361500 14.315978 57.790182 146.423647
 -2.261947 1.361500 15.480866 -20.881721 106.263425
 -2.230531 1.361500 13.257521 -78.744849 20.029200
 -2.199115 1.361500 11.821238 -7.889216 14.873920
 -2.167699 1.361500 12.762371 62.243911 22.960681
 -2.136283 1.361500 14.171176 -14.412002 30.563958
 -2.104867 1.361500 12.607671 -46.333124 22.989427
 -2.073451 1.361500 12.168199 20.457987 22.967987
 -2.042035 1.361500 13.863256 84.671520 19.254046
 -2.010619 1.361500 16.989305 100.002039 -5.699915
 -1.979203 1.361500 19.349441 41.347207 -46.834443
 -1.947787 1.361500 19.041560 -49.745771 -124.282249
 -1.916372 1.361500 17.476398 -46.175498 -60.975565
 -1.884956 1.361500 15.996628 -44.612872 72.046551
 -1.853540 1.361500 15.063553 -13.823240 108.068387
 -1.822124 1.361500 14.712770 -16.095746 44.759111
 -1.790708 1.361500 14.232827 -5.905070 -33.806134
 -1.759292 1.361500 14.235798 -10.116564 -43.143549
 -1.727876 1.361500 13.077472 -47.650274 -7.338214
 -1.696460 1.361500 12.204525 -5.098233 2.793154
 -1.665044 1.361500 12.288483 -1.710376 -20.452035
 -1.633628 1.361500 11.927530 -13.837706 -52.931307
 -1.602212 1.361500 11.738923 1.219661 -50.360182
 -1.570796 1.361500 11.624479 -18.181764 -39.824567
 -1.539380 1.361500 10.515832 -41.284933 -37.870253
 -1.507964 1.361500 9.689065 -8.100363 -30.236238
 -1.476549 1.361500 9.728609 1.366590 -20.153234
 -1.445133 1.361500 9.490701 -13.250152 -2.954442
 -1.413717 1.361500 9.150884 -6.908094 22.112299
 -1.382301 1.361500 9.009100 -5.078293 24.290484
 -1.350885 1.361500 8.578363 -24.199938 -7.823193
