#! FIELDS chi1 chi2 ff6 dff6_chi1 dff6_chi2
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_chi2 -pi
#! SET max_chi2 pi
#! SET nbins_chi2  200
#! SET periodic_chi2 false
 2.010619 -1.539380 19.787809 -125.946742 13.335393
 2.042035 -1.539380 17.198225 -38.905050 13.329028
 2.073451 -1.539380 17.343533 48.157171 13.327478
 2.104867 -1.539380 20.224078 135.224386 13.327098
 2.136283 -1.539380 25.839741 222.245530 13.311576
 2.167699 -1.539380 33.903587 246.125446 -7.295845
 2.199115 -1.539380 32.262232 -185.436190 -173.916195
 2.230531 -1.539380 27.747326 -103.416813 -165.208531
 2.261947 -1.539380 25.432080 -58.233926 -133.553501
 2.293363 -1.539380 22.717885 -117.957629 -83.880926
 2.324779 -1.539380 19.341242 -80.073605 -77.216474
 2.356194 -1.539380 18.080249 0.712964 -73.210915
 2.387610 -1.539380 19.073409 40.780359 -45.926162
 2.419026 -1.539380 18.059456 -95.873026 60.890462
 2.450442 -1.539380 15.612393 -44.576815 77.351860
 2.481858 -1.539380 15.390189 26.473396 81.746939
 2.513274 -1.539380 16.426904 12.651671 79.616709
 2.544690 -1.539380 15.549273 -46.152738 44.138784
 2.576106 -1.539380 14.395671 -35.398846 24.713086
 2.607522 -1.539380 12.368047 -88.694376 12.148629
 2.638938 -1.539380 10.039944 -48.071180 10.431266
 2.670354 -1.539380 9.352948 -5.039058 19.196614
 2.701770 -1.539380 8.813905 -35.722763 29.825633
 2.733186 -1.539380 7.756264 -18.665195 25.334615
 2.764602 -1.539380 7.922451 25.881219 25.336718
 2.796017 -1.539380 8.686070 7.538497 36.783491
 2.827433 -1.539380 8.294106 -19.994624 44.313806
 2.858849 -1.539380 7.919847 -5.537404 37.346084
 2.890265 -1.539380 7.521931 -23.762278 24.577087
 2.921681 -1.539380 6.744082 -18.032150 18.845103
 2.953097 -1.539380 6.475630 -4.391307 17.916507
 2.984513 -1.539380 6.133591 -16.703514 16.361699
 3.015929 -1.539380 5.718251 -6.916288 12.629979
 3.047345 -1.539380 5.622940 -2.181610 11.788803
 3.078761 -1.539380 5.503491 -4.315325 8.819149
 3.110177 -1.539380 5.499157 7.536490 -5.068682
 3.141593 -1.539380 6.291567 48.566692 -18.099172

 -3.141593 -1.507964 6.659380 -72.599303 18.996083
 -3.110177 -1.507964 5.140210 -29.166907 10.639564
 -3.078761 -1.507964 4.441589 -20.486246 0.336697
 -3.047345 -1.507964 3.797535 -17.646243 -0.137348
 -3.015929 -1.507964 3.474357 -3.476198 0.215971
 -2.984513 -1.507964 3.401483 -3.804641 6.658826
 -2.953097 -1.507964 3.237199 -5.272320 19.251507
 -2.921681 -1.507964 3.078907 -5.474628 17.118527
 -2.890265 -1.507964 2.884664 -7.475182 13.809470
 -2.858849 -1.507964 2.509000 -16.742268 15.316389
 -2.827433 -1.507964 1.991112 -13.310443 16.018441
 -2.796017 -1.507964 1.745044 -2.262393 14.207750
 -2.764602 -1.507964 1.821876 5.728080 10.672617
 -2.733186 -1.507964 2.022549 7.517778 14.554632
 -2.701770 -1.507964 2.395033 16.429312 20.536791
 -2.670354 -1.507964 2.901117 12.522848 23.640269
 -2.638938 -1.507964 3.145685 4.993347 19.912729
 -2.607522 -1.507964 3.356704 10.215074 11.063343
 -2.576106 -1.507964 3.849927 20.950232 8.480634
 -2.544690 -1.507964 4.562351 21.505140 6.480608
 -2.513274 -1.507964 5.032256 6.784387 -4.623573
 -2.481858 -1.507964 5.087418 2.338133 -13.097528
 -2.450442 -1.507964 5.579189 32.550761 -9.983214
 -2.419026 -1.507964 7.017482 51.596295 -3.050347
 -2.387610 -1.507964 8.340095 31.819521 5.066043
 -2.356194 -1.507964 9.384959 37.922382 29.697921
 -2.324779 -1.507964 10.281112 9.271633 75.864928
 -2.293363 -1.507964 10.321021 6.188851 89.021877
 -2.261947 -1.507964 10.961923 33.347065 70.554698
 -2.230531 -1.507964 12.456517 65.499836 55.417868
 -2.199115 -1.507964 15.265625 113.202560 56.463790
 -2.167699 -1.507964 19.344954 140.076801 53.932744
 -2.136283 -1.507964 23.911688 149.033010 45.436265
 -2.104867 -1.507964 25.147865 -178.843389 93.528965
 -2.073451 -1.507964 18.630704 -182.224002 98.958963
 -2.042035 -1.507964 14.231178 -97.471968 95.419728
 -2.010619 -1.507964 12.504378 -12.696712 91.819004
 -1.979203 -1.507964 13.404577 69.230328 88.319308
 -1.947787 -1.507964 16.771694 143.065699 88.980315
 -1.916372 -1.507964 22.073384 175.422882 99.685606
 -1.884956 -1.507964 23.242226 -106.029442 9.482484
 -1.853540 -1.507964 19.716021 -109.385155 -33.485328
 -1.822124 -1.507964 15.944368 -130.225488 -19.590374
 -1.790708 -1.507964 12.204013 -97.639864 -3.386787
 -1.759292 -1.507964 10.067426 -39.222118 3.450089
 -1.727876 -1.507964 9.440832 -9.343121 9.764935
 -1.696460 -1.507964 8.814983 -38.157622 16.726323
 -1.665044 -1.507964 7.218592 -53.152469 7.408646
 -1.633628 -1.507964 5.933271 -27.272749 -1.303726
 -1.602212 -1.507964 5.285627 -20.266658 4.520513
 -1.570796 -1.507964 4.419908 -32.937173 13.104317
 -1.539380 -1.507964 3.551167 -18.249385 10.434968
 -1.507964 -1.507964 3.218501 -8.516512 1.642200
 -1.476549 -1.507964 2.679950 -26.147617 -3.331091
 -1.445133 -1.507964 1.844673 -22.558607 -3.999291
 -1.413717 -1.507964 1.360534 -8.760802 -5.161389
 -1.382301 -1.507964 1.259584 2.120796 -6.121174
 -1.350885 -1.507964 1.436433 6.837148 -6.541474
 -1.319469 -1.507964 1.526937 -2.333336 -1.690207
 -1.288053 -1.507964 1.351943 -6.360696 2.622849
 -1.256637 -1.507964 1.252104 0.323611 1.482738
 -1.225221 -1.507964 1.289668 0.322203 -3.243303
 -1.193805 -1.507964 1.240527 -2.574743 -6.079555
 -1.162389 -1.507964 1.226224 3.131482 -6.595362
 -1.130973 -1.507964 1.468320 11.589587 -6.901138
 -1.099557 -1.507964 1.844312 10.070526 -3.842934
 -1.068142 -1.507964 2.082156 7.750513 -1.859416
 -1.036726 -1.507964 2.508146 19.313273 -5.800139
 -1.005310 -1.507964 3.081084 13.492149 -6.715503
 -0.973894 -1.507964 3.402969 10.359535 -4.654574
 -0.942478 -1.507964 3.765606 10.138317 -0.259958
 -0.911062 -1.507964 3.982550 6.087759 2.786717
 -0.879646 -1.507964 4.317756 16.495056 1.516919
 -0.848230 -1.507964 5.086154 34.198097 2.438781
 -0.816814 -1.507964 6.538067 56.652548 10.514039
 -0.785398 -1.507964 8.264144 44.214078 14.429320
 -0.753982 -1.507964 9.061684 8.705570 -5.645990
 -0.722566 -1.507964 9.053584 -3.689939 -40.566498
 -0.691150 -1.507964 9.277664 23.089447 -58.938835
 -0.659734 -1.507964 10.537810 53.828701 -62.330632
 -0.628319 -1.507964 12.488841 71.473691 -60.632968
 -0.596903 -1.507964 15.323673 113.969531 -62.632398
 -0.565487 -1.507964 19.790166 168.661545 -57.158828
 -0.534071 -1.507964 25.370829 158.431689 -0.051501
 -0.502655 -1.507964 28.348678 46.290436 98.442989
 -0.471239 -1.507964 30.657337 108.501971 101.149985
 -0.439823 -1.507964 35.054910 151.488779 37.165432
 -0.408407 -1.507964 37.534352 11.457243 -285.392106
 -0.376991 -1.507964 38.435781 61.981257 -333.964656
 -0.345575 -1.507964 41.698268 144.556944 -322.652102
 -0.314159 -1.507964 47.316276 205.008038 -257.899838
 -0.282743 -1.507964 50.891554 -102.257005 61.737712
 -0.251327 -1.507964 46.239369 -126.735018 113.229850
 -0.219911 -1.507964 43.610817 -40.250004 113.299336
 -0.188496 -1.507964 43.713890 46.814415 113.299862
 -0.157080 -1.507964 46.552282 133.883258 113.299862
 -0.125664 -1.507964 52.126023 220.952102 113.299862
 -0.094248 -1.507964 60.435112 308.020945 113.299862
 -0.062832 -1.507964 inf 0.000000 0.000000
 -0.031416 -1.507964 inf 0.000000 0.000000
 0.000000 -1.507964 inf 0.000000 0.000000
 0.031416 -1.507964 inf 0.000000 0.000000
 0.062832 -1.507964 inf 0.000000 0.000000
 0.094248 -1.507964 inf 0.000000 0.000000
 0.125664 -1.507964 inf 0.000000 0.000000
 0.157080 -1.507964 inf 0.000000 0.000000
 0.188496 -1.507964 inf 0.000000 0.000000
 0.219911 -1.507964 inf 0.000000 0.000000
 0.251327 -1.507964 inf 0.000000 0.000000
 0.282743 -1.507964 inf 0.000000 0.000000
 0.314159 -1.507964 inf 0.000000 0.000000
 0.345575 -1.507964 inf 0.000000 0.000000
 0.376991 -1.507964 inf 0.000000 0.000000
 0.408407 -1.507964 inf 0.000000 0.000000
 0.439823 -1.507964 inf 0.000000 0.000000
 0.471239 -1.507964 inf 0.000000 0.000000
 0.502655 -1.507964 inf 0.000000 0.000000
 0.534071 -1.507964 inf 0.000000 0.000000
 0.565487 -1.507964 inf 0.000000 0.000000
 0.596903 -1.507964 inf 0.000000 0.000000
 0.628319 -1.507964 inf 0.000000 0.000000
 0.659734 -1.507964 inf 0.000000 0.000000
 0.691150 -1.507964 inf 0.000000 0.000000
 0.722566 -1.507964 inf 0.000000 0.000000
 0.753982 -1.507964 inf 0.000000 0.000000
 0.785398 -1.507964 inf 0.000000 0.000000
 0.816814 -1.507964 inf 0.000000 0.000000
 0.848230 -1.507964 inf 0.000000 0.000000
 0.879646 -1.507964 inf 0.000000 0.000000
 0.911062 -1.507964 inf 0.000000 0.000000
 0.942478 -1.507964 inf 0.000000 0.000000
 0.973894 -1.507964 inf 0.000000 0.000000
 1.005310 -1.507964 inf 0.000000 0.000000
 1.036726 -1.507964 inf 0.000000 0.000000
 1.068142 -1.507964 inf 0.000000 0.000000
 1.099557 -1.507964 inf 0.000000 0.000000
 1.130973 -1.507964 inf 0.000000 0.000000
 1.162389 -1.507964 inf 0.000000 0.000000
 1.193805 -1.507964 inf 0.000000 0.000000
 1.225221 -1.507964 inf 0.000000 0.000000
 1.256637 -1.507964 inf 0.000000 0.000000
 1.288053 -1.507964 inf 0.000000 0.000000
 1.319469 -1.507964 inf 0.000000 0.000000
 1.350885 -1.507964 inf 0.000000 0.000000
 1.382301 -1.507964 inf 0.000000 0.000000
 1.413717 -1.507964 inf 0.000000 0.000000
 1.445133 -1.507964 inf 0.000000 0.000000
 1.476549 -1.507964 inf 0.000000 0.000000
 1.507964 -1.507964 inf 0.000000 0.000000
 1.539380 -1.507964 inf 0.000000 0.000000
 1.570796 -1.507964 inf 0.000000 0.000000
 1.602212 -1.507964 inf 0.000000 0.000000
 1.633628 -1.507964 inf 0.000000 0.000000
 1.665044 -1.507964 86.626959 -412.956866 -83.606001
 1.696460 -1.507964 75.021210 -325.888022 -83.606001
 1.727876 -1.507964 66.150811 -238.819179 -83.606001
 1.759292 -1.507964 59.952695 -157.409572 -80.199180
 1.790708 -1.507964 55.698055 -134.478909 -41.588866
 1.822124 -1.507964 50.546815 -178.348886 37.229653
 1.853540 -1.507964 45.779600 -115.665671 51.880580
 1.884956 -1.507964 43.472256 -30.714952 52.997151
 1.916372 -1.507964 42.880383 -87.044008 68.935289
 1.947787 -1.507964 34.929950 -295.949848 100.125165
 1.979203 -1.507964 26.898036 -212.927718 100.418883
 2.010619 -1.507964 21.574386 -125.956799 100.401825
 2.042035 -1.507964 18.984633 -38.907507 100.397296
 2.073451 -1.507964 19.129900 48.156567 100.396181
 2.104867 -1.507964 22.010435 135.224238 100.395906
 2.136283 -1.507964 27.624047 221.769128 100.223285
 2.167699 -1.507964 33.845013 -24.222065 -9.495514
 2.199115 -1.507964 28.076748 -184.100573 -90.709523
 2.230531 -1.507964 23.653012 -97.865904 -90.128003
 2.261947 -1.507964 21.808985 -26.038128 -83.997259
 2.293363 -1.507964 20.713646 -71.664788 -37.684962
 2.324779 -1.507964 17.941266 -75.720615 -7.242928
 2.356194 -1.507964 16.770776 4.129024 -4.489800
 2.387610 -1.507964 18.199540 83.100985 0.513556
 2.419026 -1.507964 20.520383 11.416759 84.932386
 2.450442 -1.507964 19.249518 -42.821423 146.946239
 2.481858 -1.507964 18.801303 9.106581 105.199362
 2.513274 -1.507964 18.875955 -23.481268 29.032209
 2.544690 -1.507964 17.405482 -51.438158 64.591598
 2.576106 -1.507964 16.123887 -41.738622 87.434310
 2.607522 -1.507964 13.813406 -96.052536 81.321092
 2.638938 -1.507964 11.382652 -48.383653 75.012269
 2.670354 -1.507964 10.736239 -3.069464 68.315018
 2.701770 -1.507964 10.102607 -45.368076 54.156708
 2.733186 -1.507964 8.712458 -27.943448 40.199094
 2.764602 -1.507964 8.610578 16.507319 22.489111
 2.796017 -1.507964 9.060874 1.843384 -10.548645
 2.827433 -1.507964 8.799710 -10.916343 -13.587252
 2.858849 -1.507964 8.560413 -6.631157 2.610219
 2.890265 -1.507964 8.108539 -24.422820 16.617607
 2.921681 -1.507964 7.281214 -21.309254 21.064218
 2.953097 -1.507964 6.926722 -4.559852 16.515062
 2.984513 -1.507964 6.670062 -13.795025 21.275253
 3.015929 -1.507964 6.236883 -10.150886 23.573166
 3.047345 -1.507964 6.055002 -4.188657 19.002189
 3.078761 -1.507964 5.775793 -14.522783 10.977334
 3.110177 -1.507964 5.348258 -6.117505 -0.000045
 3.141593 -1.507964 5.831927 42.765789 -5.250517

 -3.141593 -1.476549 7.530671 -81.520160 32.210373
 -3.110177 -1.476549 5.649739 -42.677221 20.289605
 -3.078761 -1.476549 4.613690 -25.286647 11.467687
 -3.047345 -1.476549 4.010154 -13.876057 14.476921
 -3.015929 -1.476549 3.700941 -5.489173 16.630217
 -2.984513 -1.476549 3.719177 6.310848 16.561996
 -2.953097 -1.476549 3.887850 -0.703554 20.772432
 -2.921681 -1.476549 3.595938 -13.499217 12.829746
 -2.890265 -1.476549 3.316802 -4.300115 11.230332
 -2.858849 -1.476549 3.081386 -13.382741 20.281060
 -2.827433 -1.476549 2.626215 -11.914822 25.014240
 -2.796017 -1.476549 2.387739 -3.882413 27.420474
 -2.764602 -1.476549 2.386230 3.983202 25.948285
 -2.733186 -1.476549 2.620905 11.073818 21.722601
 -2.701770 -1.476549 3.114703 19.538805 20.518999
 -2.670354 -1.476549 3.648145 10.832275 19.537849
 -2.638938 -1.476549 3.770609 -0.549685 19.197796
 -2.607522 -1.476549 3.802680 5.150159 20.562167
 -2.576106 -1.476549 4.169890 17.277093 16.740867
 -2.544690 -1.476549 4.688977 11.830082 6.815702
 -2.513274 -1.476549 4.814976 -2.386597 -1.567854
 -2.481858 -1.476549 4.780178 5.797518 0.651008
 -2.450442 -1.476549 5.491416 41.607801 9.410852
 -2.419026 -1.476549 7.188236 56.640760 17.611606
 -2.387610 -1.476549 8.496553 29.792296 12.813470
 -2.356194 -1.476549 9.805502 62.159092 9.221354
 -2.324779 -1.476549 12.238928 76.149861 35.453554
 -2.293363 -1.476549 13.576097 14.306489 87.112083
 -2.261947 -1.476549 14.004233 20.945194 107.024597
 -2.230531 -1.476549 15.217027 59.839691 116.333031
 -2.199115 -1.476549 17.721060 93.382345 97.067681
 -2.167699 -1.476549 20.657967 92.304285 32.876621
 -2.136283 -1.476549 23.843987 114.576336 -21.944704
 -2.104867 -1.476549 27.136192 24.488530 9.739707
 -2.073451 -1.476549 22.878253 -182.506580 167.211052
 -2.042035 -1.476549 18.333137 -103.798052 161.839749
 -2.010619 -1.476549 16.372570 -21.337801 148.766182
 -1.979203 -1.476549 16.961715 58.152747 128.970537
 -1.947787 -1.476549 19.960430 130.762786 97.649189
 -1.916372 -1.476549 23.883177 25.184139 -16.836584
 -1.884956 -1.476549 20.181806 -145.424144 -121.841326
 -1.853540 -1.476549 16.703832 -78.231989 -111.632094
 -1.822124 -1.476549 14.727485 -60.430864 -61.613167
 -1.790708 -1.476549 12.580939 -68.719571 15.171277
 -1.759292 -1.476549 10.947534 -32.090952 45.014276
 -1.727876 -1.476549 10.406648 -9.622096 45.207213
 -1.696460 -1.476549 9.643970 -49.203244 31.955799
 -1.665044 -1.476549 7.574850 -67.612701 11.354263
 -1.633628 -1.476549 5.986688 -31.877887 -0.359346
 -1.602212 -1.476549 5.353213 -15.043872 -5.259744
 -1.570796 -1.476549 4.699127 -27.643003 1.541516
 -1.539380 -1.476549 3.819819 -24.380860 6.348351
 -1.507964 -1.476549 3.210015 -17.150378 -0.143681
 -1.476549 -1.476549 2.559642 -24.524211 -1.996262
 -1.445133 -1.476549 1.832990 -18.709208 4.517882
 -1.413717 -1.476549 1.443674 -7.116347 10.668054
 -1.382301 -1.476549 1.305846 -2.001407 8.057953
 -1.350885 -1.476549 1.334799 3.542171 -0.244493
 -1.319469 -1.476549 1.455010 2.875246 -2.216654
 -1.288053 -1.476549 1.478095 -1.462505 4.206806
 -1.256637 -1.476549 1.377727 -4.779637 4.281395
 -1.225221 -1.476549 1.193891 -6.125472 -3.721556
 -1.193805 -1.476549 1.056965 -1.972442 -4.586357
 -1.162389 -1.476549 1.089124 4.284831 -0.274606
 -1.130973 -1.476549 1.337168 11.378617 0.117654
 -1.099557 -1.476549 1.747615 12.749672 -1.079369
 -1.068142 -1.476549 2.049478 7.599134 -0.553783
 -1.036726 -1.476549 2.392354 15.240833 -2.697252
 -1.005310 -1.476549 2.863693 11.693991 -7.709171
 -0.973894 -1.476549 3.172171 11.097838 -10.574291
 -0.942478 -1.476549 3.582683 12.006914 -11.784716
 -0.911062 -1.476549 3.833479 6.353920 -12.829912
 -0.879646 -1.476549 4.203793 19.461008 -11.160499
 -0.848230 -1.476549 5.116042 38.966423 -4.491956
 -0.816814 -1.476549 6.607620 52.882122 -9.124347
 -0.785398 -1.476549 8.065823 33.031733 -26.326190
 -0.753982 -1.476549 8.488145 -4.595602 -24.554627
 -0.722566 -1.476549 8.066282 -15.589430 -19.246237
 -0.691150 -1.476549 7.965886 14.861291 -26.368073
 -0.659734 -1.476549 9.134864 57.816923 -30.170250
 -0.628319 -1.476549 11.325244 77.491052 -18.059752
 -0.596903 -1.476549 14.052627 101.023475 -23.376564
 -0.565487 -1.476549 17.960490 150.449016 -56.637522
 -0.534071 -1.476549 23.617204 208.227127 -85.173343
 -0.502655 -1.476549 30.555480 179.972234 -12.850589
 -0.471239 -1.476549 33.524323 -26.254481 -12.950192
 -0.439823 -1.476549 30.711514 -102.309428 -236.799186
 -0.408407 -1.476549 28.652196 -24.255705 -248.944106
 -0.376991 -1.476549 29.252262 62.570662 -249.245473
 -0.345575 -1.476549 32.585256 149.607708 -249.175580
 -0.314159 -1.476549 38.650905 236.477967 -248.670589
 -0.282743 -1.476549 47.371073 308.763666 -234.169215
 -0.251327 -1.476549 51.163481 -126.271600 200.243539
 -0.219911 -1.476549 48.537889 -40.246509 200.367763
 -0.188496 -1.476549 48.640984 46.814415 200.368706
 -0.157080 -1.476549 51.479376 133.883258 200.368706
 -0.125664 -1.476549 57.053117 220.952102 200.368706
 -0.094248 -1.476549 65.362206 308.020945 200.368706
 -0.062832 -1.476549 inf 0.000000 0.000000
 -0.031416 -1.476549 inf 0.000000 0.000000
 0.000000 -1.476549 inf 0.000000 0.000000
 0.031416 -1.476549 inf 0.000000 0.000000
 0.062832 -1.476549 inf 0.000000 0.000000
 0.094248 -1.476549 inf 0.000000 0.000000
 0.125664 -1.476549 inf 0.000000 0.000000
 0.157080 -1.476549 inf 0.000000 0.000000
 0.188496 -1.476549 inf 0.000000 0.000000
 0.219911 -1.476549 inf 0.000000 0.000000
 0.251327 -1.476549 inf 0.000000 0.000000
 0.282743 -1.476549 inf 0.000000 0.000000
 0.314159 -1.476549 inf 0.000000 0.000000
 0.345575 -1.476549 inf 0.000000 0.000000
 0.376991 -1.476549 inf 0.000000 0.000000
 0.408407 -1.476549 inf 0.000000 0.000000
 0.439823 -1.476549 inf 0.000000 0.000000
 0.471239 -1.476549 inf 0.000000 0.000000
 0.502655 -1.476549 inf 0.000000 0.000000
 0.534071 -1.476549 inf 0.000000 0.000000
 0.565487 -1.476549 inf 0.000000 0.000000
 0.596903 -1.476549 inf 0.000000 0.000000
 0.628319 -1.476549 inf 0.000000 0.000000
 0.659734 -1.476549 inf 0.000000 0.000000
 0.691150 -1.476549 inf 0.000000 0.000000
 0.722566 -1.476549 inf 0.000000 0.000000
 0.753982 -1.476549 inf 0.000000 0.000000
 0.785398 -1.476549 inf 0.000000 0.000000
 0.816814 -1.476549 inf 0.000000 0.000000
 0.848230 -1.476549 inf 0.000000 0.000000
 0.879646 -1.476549 inf 0.000000 0.000000
 0.911062 -1.476549 inf 0.000000 0.000000
 0.942478 -1.476549 inf 0.000000 0.000000
 0.973894 -1.476549 inf 0.000000 0.000000
 1.005310 -1.476549 inf 0.000000 0.000000
 1.036726 -1.476549 inf 0.000000 0.000000
 1.068142 -1.476549 inf 0.000000 0.000000
 1.099557 -1.476549 inf 0.000000 0.000000
 1.130973 -1.476549 inf 0.000000 0.000000
 1.162389 -1.476549 inf 0.000000 0.000000
 1.193805 -1.476549 inf 0.000000 0.000000
 1.225221 -1.476549 inf 0.000000 0.000000
 1.256637 -1.476549 inf 0.000000 0.000000
 1.288053 -1.476549 inf 0.000000 0.000000
 1.319469 -1.476549 inf 0.000000 0.000000
 1.350885 -1.476549 inf 0.000000 0.000000
 1.382301 -1.476549 inf 0.000000 0.000000
 1.413717 -1.476549 inf 0.000000 0.000000
 1.445133 -1.476549 inf 0.000000 0.000000
 1.476549 -1.476549 inf 0.000000 0.000000
 1.507964 -1.476549 inf 0.000000 0.000000
 1.539380 -1.476549 inf 0.000000 0.000000
 1.570796 -1.476549 inf 0.000000 0.000000
 1.602212 -1.476549 inf 0.000000 0.000000
 1.633628 -1.476549 inf 0.000000 0.000000
 1.665044 -1.476549 85.368073 -412.956866 3.462843
 1.696460 -1.476549 73.762325 -325.888022 3.462843
 1.727876 -1.476549 64.891925 -238.819179 3.462843
 1.759292 -1.476549 58.745448 -152.786261 4.086463
 1.790708 -1.476549 55.165739 -81.427721 13.543871
 1.822124 -1.476549 52.523626 -109.299547 82.733956
 1.853540 -1.476549 48.725500 -108.265096 134.499326
 1.884956 -1.476549 46.499602 -30.038561 139.681990
 1.916372 -1.476549 46.316109 -36.174090 150.115119
 1.947787 -1.476549 39.438070 -293.234819 186.844480
 1.979203 -1.476549 31.420324 -212.945260 187.479224
 2.010619 -1.476549 26.096249 -125.963929 187.468971
 2.042035 -1.476549 23.506375 -38.909275 187.465725
 2.073451 -1.476549 23.651612 48.156132 187.464922
 2.104867 -1.476549 26.532139 135.224131 187.464725
 2.136283 -1.476549 32.123074 216.521185 185.562871
 2.167699 -1.476549 33.579388 -234.863781 8.137733
 2.199115 -1.476549 26.591323 -184.026899 -3.788842
 2.230531 -1.476549 22.175433 -97.209150 -3.691842
 2.261947 -1.476549 20.441895 -15.555763 -1.811905
 2.293363 -1.476549 20.501584 -8.000621 25.320296
 2.324779 -1.476549 18.987199 -63.483185 73.813992
 2.356194 -1.476549 17.947328 5.170712 80.117773
 2.387610 -1.476549 19.447821 90.132664 81.012600
 2.419026 -1.476549 23.149705 108.680439 85.595060
 2.450442 -1.476549 21.887939 -140.542881 -43.512176
 2.481858 -1.476549 18.030958 -91.834393 -112.551542
 2.513274 -1.476549 16.370537 -13.296329 -121.324890
 2.544690 -1.476549 17.091733 54.279241 -89.863936
 2.576106 -1.476549 18.893130 27.573004 38.036626
 2.607522 -1.476549 17.123797 -109.643113 109.761276
 2.638938 -1.476549 14.196398 -65.494789 84.404802
 2.670354 -1.476549 13.005763 -18.336167 60.383716
 2.701770 -1.476549 12.114865 -48.616178 70.159106
 2.733186 -1.476549 10.469060 -43.881833 71.531287
 2.764602 -1.476549 9.468473 -25.137692 31.446217
