#! FIELDS chi1 d3 ff10 dff10_chi1 dff10_d3
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d3 0.2
#! SET max_d3 2.6
#! SET nbins_d3  200
#! SET periodic_d3 false
 -2.638938 1.148000 17.895586 54.612820 6.865743
 -2.607522 1.148000 20.650673 121.183975 11.018744
 -2.576106 1.148000 25.554454 191.836014 13.991799
 -2.544690 1.148000 32.759020 266.645125 17.460704
 -2.513274 1.148000 44.840135 26.696038 128.003136
 -2.481858 1.148000 45.071875 2.676075 162.335137
 -2.450442 1.148000 45.791384 49.553556 148.172008
 -2.419026 1.148000 48.315411 108.605167 118.361481
 -2.387610 1.148000 50.445788 -96.052416 150.649714
 -2.356194 1.148000 43.761425 -220.963913 192.393149
 -2.324779 1.148000 38.093506 -138.002964 194.506269
 -2.293363 1.148000 35.119222 -51.252183 194.829746
 -2.261947 1.148000 34.875571 35.754891 194.909994
 -2.230531 1.148000 37.366203 122.806837 194.927043
 -2.199115 1.148000 42.591817 209.860652 194.923132
 -2.167699 1.148000 50.520823 290.218050 195.165959
 -2.136283 1.148000 55.503221 -144.487530 215.056042
 -2.104867 1.148000 52.331652 -57.420120 215.055535
 -2.073451 1.148000 51.895393 29.645887 215.054227
 -2.042035 1.148000 54.194057 116.676809 215.036735
 -2.010619 1.148000 59.222393 203.239881 214.803439
 -1.979203 1.148000 66.911576 283.776468 211.790327
 -1.947787 1.148000 79.354107 171.851591 120.107802
 -1.916372 1.148000 85.236754 86.876945 143.283597
 -1.884956 1.148000 79.717301 -226.594471 197.239947
 -1.853540 1.148000 73.939973 -140.501199 197.370090
 -1.822124 1.148000 70.892589 -53.564678 197.348200
 -1.790708 1.148000 70.542394 29.061875 196.542471
 -1.759292 1.148000 71.738755 -0.989957 171.361200
 -1.727876 1.148000 69.136438 -113.607053 119.568794
 -1.696460 1.148000 66.400411 -54.700713 115.490028
 -1.665044 1.148000 65.801345 16.345664 131.004651
 -1.633628 1.148000 67.245672 68.002509 145.031609
 -1.602212 1.148000 69.322660 55.783729 95.151387
 -1.570796 1.148000 70.382336 -15.488323 104.051792
 -1.539380 1.148000 67.312248 -143.763632 210.003263
 -1.507964 1.148000 63.007979 -120.282671 197.038126
 -1.476549 1.148000 60.138861 -58.839039 158.558370
 -1.445133 1.148000 59.346020 4.512789 124.457947
 -1.413717 1.148000 59.644666 -3.435548 88.211558
 -1.382301 1.148000 59.076728 -18.928061 81.691295
 -1.350885 1.148000 58.504830 -35.045451 126.538630
 -1.319469 1.148000 55.668394 -141.865077 66.200268
 -1.288053 1.148000 51.109222 -127.616994 5.048632
 -1.256637 1.148000 48.231705 -53.319797 -1.548934
 -1.225221 1.148000 47.616753 5.244747 11.780143
 -1.193805 1.148000 47.502192 -23.590478 69.249174
 -1.162389 1.148000 46.870437 0.168304 94.587875
 -1.130973 1.148000 47.910762 63.857783 90.701563
 -1.099557 1.148000 50.284060 72.750746 75.540545
 -1.068142 1.148000 52.137113 49.756902 69.252043
 -1.036726 1.148000 53.202875 5.471509 74.186737
 -1.005310 1.148000 52.313858 -51.464369 106.323973
 -0.973894 1.148000 50.734304 -39.602422 151.600269
 -0.942478 1.148000 50.142132 2.903707 152.416425
 -0.911062 1.148000 50.825073 37.407189 118.262421
 -0.879646 1.148000 52.245835 49.803306 72.309956
 -0.848230 1.148000 53.962887 62.674182 37.984550
 -0.816814 1.148000 56.328742 86.048084 23.020542
 -0.785398 1.148000 58.601718 36.292760 41.369343
 -0.753982 1.148000 58.569553 -17.566264 43.818054
 -0.722566 1.148000 58.209280 -3.595168 66.523940
 -0.691150 1.148000 58.575674 33.308353 104.127806
 -0.659734 1.148000 60.648468 102.034553 122.521205
 -0.628319 1.148000 65.097371 181.886354 129.112865
 -0.596903 1.148000 72.102601 263.946776 130.156135
 -0.565487 1.148000 83.303963 323.548994 64.037982
 -0.534071 1.148000 95.265507 155.539332 122.341074
 -0.502655 1.148000 101.519594 242.608176 122.341074
 -0.471239 1.148000 110.509029 329.677019 122.341074
 -0.439823 1.148000 inf 0.000000 0.000000
 -0.408407 1.148000 inf 0.000000 0.000000
 -0.376991 1.148000 inf 0.000000 0.000000
 -0.345575 1.148000 inf 0.000000 0.000000
 -0.314159 1.148000 inf 0.000000 0.000000
 -0.282743 1.148000 inf 0.000000 0.000000
 -0.251327 1.148000 inf 0.000000 0.000000
 -0.219911 1.148000 inf 0.000000 0.000000
 -0.188496 1.148000 inf 0.000000 0.000000
 -0.157080 1.148000 inf 0.000000 0.000000
 -0.125664 1.148000 inf 0.000000 0.000000
 -0.094248 1.148000 inf 0.000000 0.000000
 -0.062832 1.148000 inf 0.000000 0.000000
 -0.031416 1.148000 inf 0.000000 0.000000
 0.000000 1.148000 inf 0.000000 0.000000
 0.031416 1.148000 inf 0.000000 0.000000
 0.062832 1.148000 inf 0.000000 0.000000
 0.094248 1.148000 inf 0.000000 0.000000
 0.125664 1.148000 inf 0.000000 0.000000
 0.157080 1.148000 inf 0.000000 0.000000
 0.188496 1.148000 inf 0.000000 0.000000
 0.219911 1.148000 inf 0.000000 0.000000
 0.251327 1.148000 inf 0.000000 0.000000
 0.282743 1.148000 inf 0.000000 0.000000
 0.314159 1.148000 inf 0.000000 0.000000
 0.345575 1.148000 inf 0.000000 0.000000
 0.376991 1.148000 inf 0.000000 0.000000
 0.408407 1.148000 inf 0.000000 0.000000
 0.439823 1.148000 inf 0.000000 0.000000
 0.471239 1.148000 inf 0.000000 0.000000
 0.502655 1.148000 inf 0.000000 0.000000
 0.534071 1.148000 inf 0.000000 0.000000
 0.565487 1.148000 inf 0.000000 0.000000
 0.596903 1.148000 inf 0.000000 0.000000
 0.628319 1.148000 inf 0.000000 0.000000
 0.659734 1.148000 inf 0.000000 0.000000
 0.691150 1.148000 inf 0.000000 0.000000
 0.722566 1.148000 inf 0.000000 0.000000
 0.753982 1.148000 inf 0.000000 0.000000
 0.785398 1.148000 inf 0.000000 0.000000
 0.816814 1.148000 inf 0.000000 0.000000
 0.848230 1.148000 inf 0.000000 0.000000
 0.879646 1.148000 inf 0.000000 0.000000
 0.911062 1.148000 inf 0.000000 0.000000
 0.942478 1.148000 inf 0.000000 0.000000
 0.973894 1.148000 inf 0.000000 0.000000
 1.005310 1.148000 inf 0.000000 0.000000
 1.036726 1.148000 inf 0.000000 0.000000
 1.068142 1.148000 inf 0.000000 0.000000
 1.099557 1.148000 inf 0.000000 0.000000
 1.130973 1.148000 inf 0.000000 0.000000
 1.162389 1.148000 inf 0.000000 0.000000
 1.193805 1.148000 inf 0.000000 0.000000
 1.225221 1.148000 inf 0.000000 0.000000
 1.256637 1.148000 inf 0.000000 0.000000
 1.288053 1.148000 inf 0.000000 0.000000
 1.319469 1.148000 inf 0.000000 0.000000
 1.350885 1.148000 51.414633 -418.453461 -273.448108
 1.382301 1.148000 39.616323 -331.969983 -271.541702
 1.413717 1.148000 30.543104 -245.779703 -268.680419
 1.445133 1.148000 24.155541 -161.255723 -261.646788
 1.476549 1.148000 20.346751 -83.447563 -245.188767
 1.507964 1.148000 18.551629 -42.049481 -215.016259
 1.539380 1.148000 17.026724 -53.715511 -203.673373
 1.570796 1.148000 15.915591 -6.523725 -213.456286
 1.602212 1.148000 16.853065 62.172312 -218.192687
 1.633628 1.148000 18.296268 -9.857488 -229.504037
 1.665044 1.148000 17.142897 -25.792610 -235.279445
 1.696460 1.148000 17.452654 41.683134 -214.591904
 1.727876 1.148000 18.534467 -0.797865 -28.171327
 1.759292 1.148000 17.886061 -15.434988 91.274673
 1.790708 1.148000 17.540569 -29.551357 -36.783157
 1.822124 1.148000 15.710509 -63.365518 -200.904099
 1.853540 1.148000 14.487468 -13.730898 -209.827167
 1.884956 1.148000 14.514304 9.980674 -174.363961
 1.916372 1.148000 15.224882 42.835878 -138.718729
 1.947787 1.148000 17.606310 111.025902 -126.728499
 1.979203 1.148000 20.646246 -16.129526 -32.049897
 2.010619 1.148000 16.925911 -126.321924 53.748389
 2.042035 1.148000 14.146807 -50.787618 40.483734
 2.073451 1.148000 13.605996 13.654620 9.001666
 2.104867 1.148000 14.883349 67.419008 -32.189101
 2.136283 1.148000 17.886946 120.780427 -65.118129
 2.167699 1.148000 19.529260 -98.236689 -181.899644
 2.199115 1.148000 15.362386 -116.176323 -192.252741
 2.230531 1.148000 12.778977 -50.455053 -168.115219
 2.261947 1.148000 11.907112 -10.536185 -104.113729
 2.293363 1.148000 11.984234 18.240602 -17.847793
 2.324779 1.148000 13.171285 48.760820 10.105186
 2.356194 1.148000 13.161796 -64.391714 -48.548212
 2.387610 1.148000 10.960527 -54.987463 -68.188386
 2.419026 1.148000 9.920829 -13.982807 -92.879300
 2.450442 1.148000 9.867519 5.730593 -123.114736
 2.481858 1.148000 9.769011 -20.139694 -126.724143
 2.513274 1.148000 8.647091 -43.557203 -103.854480
 2.544690 1.148000 7.373686 -36.286637 -74.261787
 2.576106 1.148000 6.346223 -28.715741 -48.416284
 2.607522 1.148000 5.647911 -15.122801 -33.187325
 2.638938 1.148000 5.379556 -2.293191 -26.822672
 2.670354 1.148000 5.420488 1.265626 -25.299001
 2.701770 1.148000 5.222511 -14.503927 -22.474466
 2.733186 1.148000 4.660973 -18.226992 -22.637170
 2.764602 1.148000 4.211449 -9.232614 -24.358013
 2.796017 1.148000 4.069584 -1.790448 -26.220094
 2.827433 1.148000 3.916476 -9.305783 -26.824214
 2.858849 1.148000 3.619066 -6.519657 -22.699466
 2.890265 1.148000 3.505737 -3.646964 -14.429656
 2.921681 1.148000 3.284107 -8.682428 -10.327453
 2.953097 1.148000 3.158302 2.310268 -9.359118
 2.984513 1.148000 3.355666 7.593094 -4.480489
 3.015929 1.148000 3.551297 5.154974 -1.012879
 3.047345 1.148000 3.694352 3.736593 9.395136
 3.078761 1.148000 3.845568 8.736212 18.400921
 3.110177 1.148000 4.491199 36.387375 8.979660
 3.141593 1.148000 6.347324 84.497319 -6.109361

 -3.141593 1.160000 7.895416 -45.107302 -16.903923
 -3.110177 1.160000 7.238032 -2.562991 -18.744952
 -3.078761 1.160000 7.439490 14.177085 -17.634951
 -3.047345 1.160000 8.216331 35.881980 -7.343524
 -3.015929 1.160000 9.520546 43.217788 -5.616219
 -2.984513 1.160000 10.909425 46.358040 -6.444170
 -2.953097 1.160000 12.028793 11.829231 -18.545480
 -2.921681 1.160000 11.777652 -11.271026 -34.604798
 -2.890265 1.160000 11.959381 24.347100 -0.893453
 -2.858849 1.160000 13.176737 49.999094 49.000800
 -2.827433 1.160000 14.979227 65.343313 86.028495
 -2.796017 1.160000 17.526025 101.790811 111.985030
 -2.764602 1.160000 21.066054 86.615892 101.010342
 -2.733186 1.160000 20.473379 -77.919938 33.731841
 -2.701770 1.160000 18.436702 -47.138512 50.886980
 -2.670354 1.160000 17.605839 -3.018778 71.269238
 -2.638938 1.160000 18.421721 56.759667 80.798911
 -2.607522 1.160000 21.229223 122.521200 85.405612
 -2.576106 1.160000 26.168503 192.738348 88.380969
 -2.544690 1.160000 33.402383 267.814319 90.024838
 -2.513274 1.160000 45.915382 28.578453 45.911068
 -2.481858 1.160000 46.569860 13.398061 63.085424
 -2.450442 1.160000 47.288773 42.793809 82.030405
 -2.419026 1.160000 49.619118 105.596250 89.949244
 -2.387610 1.160000 52.336659 -37.352556 155.410583
 -2.356194 1.160000 46.491134 -216.682534 261.212652
 -2.324779 1.160000 40.872356 -137.557958 268.472861
 -2.293363 1.160000 37.904989 -51.155887 269.426035
 -2.261947 1.160000 37.662986 35.778831 269.644071
 -2.230531 1.160000 40.153967 122.808937 269.690058
 -2.199115 1.160000 45.379501 209.855055 269.679830
 -2.167699 1.160000 53.311175 290.820158 269.879044
 -2.136283 1.160000 58.532873 -144.488157 289.885990
 -2.104867 1.160000 55.361299 -57.420253 289.885633
 -2.073451 1.160000 54.925020 29.644111 289.883567
 -2.042035 1.160000 57.223418 116.653078 289.855947
 -2.010619 1.160000 62.248208 202.924540 289.488142
 -1.979203 1.160000 69.892043 279.894769 284.829988
 -1.947787 1.160000 81.244334 171.907144 194.930478
 -1.916372 1.160000 87.370802 128.149677 212.553950
 -1.884956 1.160000 82.532831 -226.158132 272.011327
 -1.853540 1.160000 76.757394 -140.502161 272.200096
 -1.822124 1.160000 73.709690 -53.602356 272.167285
 -1.790708 1.160000 73.346088 27.374215 270.627606
 -1.759292 1.160000 74.095270 -37.301078 218.433344
 -1.727876 1.160000 70.645357 -125.069424 133.371751
 -1.696460 1.160000 67.729554 -56.304036 112.351200
 -1.665044 1.160000 67.176598 20.353083 108.084982
 -1.633628 1.160000 68.724763 66.974442 112.081913
 -1.602212 1.160000 70.492919 42.969911 106.651555
 -1.570796 1.160000 71.805548 27.583158 134.141597
 -1.539380 1.160000 69.986460 -136.013691 236.852664
 -1.507964 1.160000 65.444665 -133.876290 213.292406
 -1.476549 1.160000 62.182104 -69.549772 187.415889
 -1.445133 1.160000 61.084580 -5.455611 168.634304
 -1.413717 1.160000 60.999224 -15.806566 136.038128
 -1.382301 1.160000 60.258550 -17.213993 105.952432
 -1.350885 1.160000 59.891510 -30.950641 68.344522
 -1.319469 1.160000 56.451206 -169.728915 53.068492
 -1.288053 1.160000 51.448974 -131.864031 52.472183
 -1.256637 1.160000 48.532080 -52.675907 53.113955
 -1.225221 1.160000 48.046950 15.956756 61.441004
 -1.193805 1.160000 48.609556 1.624787 114.519843
 -1.162389 1.160000 48.381085 2.723653 156.326049
 -1.130973 1.160000 49.371562 58.938600 151.893669
 -1.099557 1.160000 51.498235 63.686998 126.110690
 -1.068142 1.160000 53.153821 44.385355 98.939848
 -1.036726 1.160000 53.908190 -4.383142 39.461253
 -1.005310 1.160000 53.257537 -27.333616 46.606446
 -0.973894 1.160000 52.409341 -24.618554 123.573195
 -0.942478 1.160000 51.932923 -2.655595 145.184638
 -0.911062 1.160000 52.301255 24.812097 128.376637
 -0.879646 1.160000 53.307392 36.263363 104.514192
 -0.848230 1.160000 54.581947 47.975702 61.875333
 -0.816814 1.160000 56.540804 77.976012 10.522281
 -0.785398 1.160000 58.954842 52.251239 18.030481
 -0.753982 1.160000 59.246616 -12.143235 71.703759
 -0.722566 1.160000 59.199095 11.400362 101.962235
 -0.691150 1.160000 60.016727 44.388427 139.726719
 -0.659734 1.160000 62.313069 106.038795 158.805019
 -0.628319 1.160000 66.835938 182.994019 164.610627
 -0.596903 1.160000 73.853301 263.546169 165.593679
 -0.565487 1.160000 84.511586 325.894363 137.343668
 -0.534071 1.160000 97.182581 155.539332 197.171233
 -0.502655 1.160000 103.436668 242.608176 197.171233
 -0.471239 1.160000 112.426103 329.677019 197.171233
 -0.439823 1.160000 inf 0.000000 0.000000
 -0.408407 1.160000 inf 0.000000 0.000000
 -0.376991 1.160000 inf 0.000000 0.000000
 -0.345575 1.160000 inf 0.000000 0.000000
 -0.314159 1.160000 inf 0.000000 0.000000
 -0.282743 1.160000 inf 0.000000 0.000000
 -0.251327 1.160000 inf 0.000000 0.000000
 -0.219911 1.160000 inf 0.000000 0.000000
 -0.188496 1.160000 inf 0.000000 0.000000
 -0.157080 1.160000 inf 0.000000 0.000000
 -0.125664 1.160000 inf 0.000000 0.000000
 -0.094248 1.160000 inf 0.000000 0.000000
 -0.062832 1.160000 inf 0.000000 0.000000
 -0.031416 1.160000 inf 0.000000 0.000000
 0.000000 1.160000 inf 0.000000 0.000000
 0.031416 1.160000 inf 0.000000 0.000000
 0.062832 1.160000 inf 0.000000 0.000000
 0.094248 1.160000 inf 0.000000 0.000000
 0.125664 1.160000 inf 0.000000 0.000000
 0.157080 1.160000 inf 0.000000 0.000000
 0.188496 1.160000 inf 0.000000 0.000000
 0.219911 1.160000 inf 0.000000 0.000000
 0.251327 1.160000 inf 0.000000 0.000000
 0.282743 1.160000 inf 0.000000 0.000000
 0.314159 1.160000 inf 0.000000 0.000000
 0.345575 1.160000 inf 0.000000 0.000000
 0.376991 1.160000 inf 0.000000 0.000000
 0.408407 1.160000 inf 0.000000 0.000000
 0.439823 1.160000 inf 0.000000 0.000000
 0.471239 1.160000 inf 0.000000 0.000000
 0.502655 1.160000 inf 0.000000 0.000000
 0.534071 1.160000 inf 0.000000 0.000000
 0.565487 1.160000 inf 0.000000 0.000000
 0.596903 1.160000 inf 0.000000 0.000000
 0.628319 1.160000 inf 0.000000 0.000000
 0.659734 1.160000 inf 0.000000 0.000000
 0.691150 1.160000 inf 0.000000 0.000000
 0.722566 1.160000 inf 0.000000 0.000000
 0.753982 1.160000 inf 0.000000 0.000000
 0.785398 1.160000 inf 0.000000 0.000000
 0.816814 1.160000 inf 0.000000 0.000000
 0.848230 1.160000 inf 0.000000 0.000000
 0.879646 1.160000 inf 0.000000 0.000000
 0.911062 1.160000 inf 0.000000 0.000000
 0.942478 1.160000 inf 0.000000 0.000000
 0.973894 1.160000 inf 0.000000 0.000000
 1.005310 1.160000 inf 0.000000 0.000000
 1.036726 1.160000 inf 0.000000 0.000000
 1.068142 1.160000 inf 0.000000 0.000000
 1.099557 1.160000 inf 0.000000 0.000000
 1.130973 1.160000 inf 0.000000 0.000000
 1.162389 1.160000 inf 0.000000 0.000000
 1.193805 1.160000 inf 0.000000 0.000000
 1.225221 1.160000 inf 0.000000 0.000000
 1.256637 1.160000 inf 0.000000 0.000000
 1.288053 1.160000 inf 0.000000 0.000000
 1.319469 1.160000 inf 0.000000 0.000000
 1.350885 1.160000 48.582236 -418.453461 -198.617949
 1.382301 1.160000 36.797529 -331.569988 -198.014237
 1.413717 1.160000 27.744865 -244.783201 -197.095645
 1.445133 1.160000 21.408962 -158.750341 -194.718016
 1.476549 1.160000 17.729030 -77.201703 -188.252681
 1.507964 1.160000 16.224066 -30.595426 -169.417534
 1.539380 1.160000 14.925281 -52.698259 -144.895910
 1.570796 1.160000 13.778353 -7.976960 -142.281753
 1.602212 1.160000 14.678653 60.631857 -144.114585
 1.633628 1.160000 15.988323 -15.649206 -155.137039
 1.665044 1.160000 14.761234 -25.653695 -161.417092
 1.696460 1.160000 15.185534 53.439972 -158.374938
 1.727876 1.160000 17.695934 85.343338 -99.528942
 1.759292 1.160000 18.772120 -20.459525 36.871655
 1.790708 1.160000 16.678674 -105.220657 -94.788195
 1.822124 1.160000 13.616070 -73.053707 -143.973610
 1.853540 1.160000 12.382158 -7.567248 -140.618220
 1.884956 1.160000 12.795658 27.033385 -111.967579
 1.916372 1.160000 13.962122 52.316490 -72.196235
 1.947787 1.160000 16.502588 113.502777 -57.811509
 1.979203 1.160000 20.323621 60.603829 -24.446696
 2.010619 1.160000 17.726260 -128.212842 66.978344
 2.042035 1.160000 14.694242 -63.052648 37.189139
 2.073451 1.160000 13.677548 -3.269340 -8.682694
 2.104867 1.160000 14.466974 54.410831 -46.284796
 2.136283 1.160000 17.063683 101.339413 -82.687410
 2.167699 1.160000 17.484918 -117.297083 -159.516255
 2.199115 1.160000 13.404807 -109.038876 -134.224157
 2.230531 1.160000 11.075517 -39.455911 -114.074614
 2.261947 1.160000 10.788072 17.137908 -78.684427
 2.293363 1.160000 11.854458 46.988024 -6.568852
 2.324779 1.160000 13.452922 40.030141 29.761753
 2.356194 1.160000 12.790720 -76.444570 -18.223578
 2.387610 1.160000 10.431719 -60.689090 -23.411804
 2.419026 1.160000 9.074535 -27.272653 -50.125305
 2.450442 1.160000 8.637840 -3.327795 -82.060830
 2.481858 1.160000 8.434975 -17.696074 -93.786526
 2.513274 1.160000 7.510403 -34.086564 -84.108131
 2.544690 1.160000 6.607321 -23.160333 -54.445888
 2.576106 1.160000 5.945521 -19.663650 -20.135549
 2.607522 1.160000 5.434407 -12.074610 -4.681427
 2.638938 1.160000 5.184888 -3.715691 -8.913561
 2.670354 1.160000 5.162889 -0.391852 -20.723540
 2.701770 1.160000 4.957214 -13.755624 -23.308160
 2.733186 1.160000 4.406923 -18.406170 -20.511124
 2.764602 1.160000 3.946382 -9.723095 -20.268138
 2.796017 1.160000 3.779509 -2.728343 -21.809784
 2.827433 1.160000 3.620821 -8.476125 -21.187927
 2.858849 1.160000 3.370221 -4.473325 -17.249516
 2.890265 1.160000 3.339460 -0.806380 -12.096928
 2.921681 1.160000 3.176478 -7.806972 -6.795145
 2.953097 1.160000 3.081114 3.744907 -3.380482
 2.984513 1.160000 3.326716 8.797185 -0.663914
 3.015929 1.160000 3.558822 7.186337 2.192510
 3.047345 1.160000 3.837387 9.804603 13.920666
 3.078761 1.160000 4.115260 8.927411 25.461563
 3.110177 1.160000 4.650758 30.584659 17.174773
 3.141593 1.160000 6.327610 79.461877 3.059641

 -3.141593 1.172000 7.591964 -46.087995 -28.985456
 -3.110177 1.172000 6.916343 -2.259204 -29.982999
 -3.078761 1.172000 7.194235 18.841376 -19.747552
 -3.047345 1.172000 8.121229 38.882698 -6.533008
 -3.015929 1.172000 9.381362 38.127453 -14.724076
 -2.984513 1.172000 10.626171 43.057523 -34.361306
 -2.953097 1.172000 11.592019 5.159511 -44.133666
 -2.921681 1.172000 11.307078 -4.691948 -36.221716
 -2.890265 1.172000 11.914404 43.926564 -4.209574
 -2.858849 1.172000 13.807183 70.308938 52.467131
 -2.827433 1.172000 16.116485 78.278059 97.641023
 -2.796017 1.172000 19.028716 111.535708 132.338301
 -2.764602 1.172000 22.507620 60.448198 137.379070
 -2.733186 1.172000 21.285530 -77.314676 101.847225
 -2.701770 1.172000 19.464851 -37.647933 120.440638
 -2.670354 1.172000 18.892685 3.034868 143.092326
 -2.638938 1.172000 19.834737 59.281217 154.646078
 -2.607522 1.172000 22.700860 123.943965 159.833501
 -2.576106 1.172000 27.676549 193.569336 162.924746
 -2.544690 1.172000 34.925006 267.495180 163.590053
 -2.513274 1.172000 46.534848 27.636838 59.166360
 -2.481858 1.172000 47.468897 26.091183 84.019222
 -2.450442 1.172000 48.429981 45.789289 102.054745
 -2.419026 1.172000 50.806697 106.881095 100.379555
 -2.387610 1.172000 54.057053 29.777378 119.979539
 -2.356194 1.172000 49.955826 -200.002090 308.991185
 -2.324779 1.172000 44.528899 -135.999286 340.242658
 -2.293363 1.172000 41.583833 -50.878544 343.596457
 -2.261947 1.172000 41.346431 35.843798 344.222999
 -2.230531 1.172000 43.838364 122.815229 344.349548
